UniqueCount	AmbigCount
0	897
0	51
1	579
0	47
0	1354
0	36
1	15
15	1
1	13
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	329
16	2147
112	2158
24	190
8	127
0	384
93	1584
3	412
25	1027
11	9
59	509
2	228
0	809
12	61
1	198
0	0
50	155
563	6940
0	5
18	5395
15	1304
0	1083
4	2539
8	1818
11	1446
15	159
124	1782
206	1135
8	278
49	1548
0	330
1	329
3	770
2	255
0	1290
1	79
8	71
0	80
2	70
1	42
0	41
0	11
0	2
0	6
0	5
1	5
0	0
0	20
0	19
0	0
0	0
0	0
0	0
0	10
27	3498
0	650
0	2938
260	2369
65	2366
33	2337
0	67
0	136
1	166
1	0
6	132
60	156
6	425
13	351
3	414
24	371
17	263
12	220
0	4
0	4
0	8
0	12
0	13
31	9
0	6
0	8
0	5
0	7
0	7
0	54
0	2
0	0
0	280
0	158
0	155
0	148
0	336
5	176
0	0
1	17
2	1
186	171
0	10
0	2
0	3
15	160
0	3
0	2
10	3
787	244
50	50
6	113
0	38
0	112
0	0
0	0
0	13
89	262
2	19
1	4
0	208
5	138
0	0
0	36
2	131
11	28917
1449	28940
37	28925
3	28940
10	2764
20	871
10	2886
2	3249
47	266
18	211
0	0
0	0
0	0
4	49
707	895
104	131
0	864
0	1
0	109
0	0
32	0
0	370
1	370
3	187
0	0
0	486
0	49
1297	1243
10	17
9	140
21	1003
5	781
417	2601
0	2601
0	2105
0	1931
8	61
7	172
4	235
0	8
1	9
151	29258
71	35722
0	18590
97	2026
0	29324
0	18457
0	1968
38	3735
0	23629
216	23684
0	6785
4	5699
0	5111
13	785
6	24
0	0
0	0
0	0
50	6120
16	7273
0	4269
8	4249
25	641
0	2698
0	1544
0	2932
0	1242
3	2422
0	2
0	19
0	18
0	48
0	16
2	37
0	5
21	24
0	25
0	0
0	26
0	2
0	2
0	10
0	2
5	6
62	6
1	831
41	346
0	747
1	204
0	735
0	442
0	129
5	2
2	89
14	1
0	240
1	33
0	48
0	80
0	152
0	76
0	12
0	79
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	462
24	783
0	666
107	917
7	463
0	782
15	325
0	469
8	68
1	5
0	3
0	3
0	0
0	0
0	2
0	0
245	1261
8	966
6	56
0	462
0	43
0	40
5	65
0	4
4	0
0	0
1060	3
42	0
476	71
156	71
5	6
2	4
13	8
0	0
0	1174
92	1174
0	101
76	342
15	342
114	114
0	114
50	52
1	11
218	767
202	756
0	65
0	784
0	5494
0	100
0	948
0	407
0	558
2	178
5	3
0	932
0	84
0	304
0	1577
0	3865
0	1954
0	4173
0	514
0	1257
0	499
0	3999
3	458
12	108
146	444
0	443
2	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
7	132
1149	3214
0	151
0	187
0	137
21	926
0	114
0	12
46	308
2	19
34	326
5	313
0	329
0	0
0	187
119	6142
0	6231
0	6046
1	8
0	2980
13	1479
0	3471
130	2558
47	103
0	0
0	0
0	0
0	2617
5	10
0	1473
0	3304
0	3063
0	486
51	765
0	254
8	719
45	616
0	1
0	768
7	770
15	809
0	497
0	343
0	42
0	108
0	93
6	401
31	403
3	401
11	77
0	82
0	1
9	25
323	130
44	50
0	0
0	3
4	71
0	14
1	51
0	0
0	0
0	0
0	0
0	0
35	94
1	60
2	479
5	404
14	80
3	286
0	33
0	1442
0	1151
11	382
0	0
6	12
0	157
0	32
0	114
0	31
0	4
2338	3045
28	605
0	54
90	2385
3	0
1	116
0	1748
0	12417
476	10464
0	9479
1	678
0	739
0	10590
14	12447
0	865
0	9495
0	10379
0	558
0	8634
1	488
0	3727
0	89
0	91
0	213
0	1745
0	336
0	431
4	9761
0	0
20	385
1	7046
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	28
22	859
5	353
0	183
12	183
3	840
2	18
0	17
0	21
0	0
0	7
1083	6612
0	6555
0	3401
2	2428
8	2893
0	125
2	610
14	492
0	1
0	0
5	3
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	5275
0	40
182	5451
4	5414
0	30
3	742
9	280
4	112
0	141
0	1709
131	1310
713	1793
16	845
1	176
4	376
0	328
0	4
0	195
28	182
0	0
0	85
10	191
0	0
0	171
0	111
4	11
33	2
0	0
34	26
1	3
0	8
10	15
10	15
6	4905
6	3670
5	4887
0	781
0	879
5	59
0	1
0	1
0	0
0	3
0	16
0	1179
0	3
891	6083
188	5187
26	4010
0	930
2	4
0	1
0	2
840	457
13	5968
8	5649
10	5725
1	5687
9	3575
0	4995
4	4369
6	4137
0	424
13	2395
1	30
0	299
2	1332
11	964
7	769
0	88
0	2
6	247
0	538
31	6321
97	2233
1	4393
0	977
64	4180
5	3693
1	785
2	762
0	0
0	0
0	0
0	0
1	260
0	259
2	259
9	260
0	260
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	151
0	1783
1	143
49	292
31	626
6	12
2	495
0	248
0	174
806	2238
42	278
0	91
0	2024
0	71
0	378
2	54
0	304
0	0
8	182
1	316
0	37
0	39
20	44
4	29
0	7
0	34
5	34
0	471
0	0
0	0
0	4
7	451
2	461
0	0
1	452
0	448
0	457
2	121
0	195
0	246
0	144
0	7
0	73
0	56
0	48
0	14
11	53
1	53
0	674
5	479
4378	685
33	122
2	325
20	1791
5	1578
69	2279
26	2148
874	4114
98	336
4	28
87	1879
0	0
6	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4035
1	4368
0	4268
0	3578
0	4521
0	4769
0	3192
55	2963
2	3878
216	4814
0	3530
0	4310
0	4509
5	4079
0	651
6	213
4	151
3	209
0	318
5	197
0	293
4	1342
0	12
1	100
0	113
252	716
1	184
1029	385
0	134
0	92
2	77
0	55
6	76
20	56
0	0
0	8209
2	194
34	8209
0	0
0	11
0	0
8	1971
0	203
0	140
0	54
229	965
2	648
1	182
117	591
0	32
2	806
0	2929
2	3061
0	1562
53	13
12	3
0	16
0	0
0	0
6	40
17	16
2	35
689	208
4	197
0	2
0	2
0	0
0	0
0	0
4	0
0	0
0	0
2	710
0	168
45	710
25	204
0	0
0	0
0	0
0	0
0	0
9	2132
63	2132
0	0
0	3
0	2
1918	839
1	758
15	63
0	18
0	18
0	0
25	18
0	38
0	38
0	55
0	50
0	15
0	38
0	40
0	38
0	38
0	38
0	26
0	38
1	40
0	38
0	38
0	38
0	36
0	50
0	35
0	38
0	35
0	38
0	38
0	53
0	38
0	38
0	38
0	55
0	36
0	38
0	53
0	38
0	38
0	49
0	20
0	40
0	38
0	35
0	53
0	33
0	38
0	53
0	38
0	53
0	35
0	34
0	49
0	32
0	48
0	48
0	48
0	32
0	30
0	33
0	16
0	28
10	49
0	33
0	33
0	48
0	33
0	48
0	48
0	30
0	33
0	31
0	44
0	33
0	24
0	45
0	48
0	48
0	33
0	30
0	33
0	33
0	48
0	48
0	48
0	33
0	48
0	30
0	33
0	34
0	45
0	48
0	35
0	48
0	48
0	33
0	48
0	33
0	48
0	39
0	30
0	24
0	35
1	15
0	33
0	33
0	41
0	8
0	28
0	41
0	41
0	26
0	26
0	26
0	25
0	25
0	25
0	25
0	33
0	24
0	9
0	20
0	19
0	26
0	0
0	17
0	17
0	17
0	17
0	15
0	14
0	6
0	13
0	11
0	0
0	9
4	0
0	7
0	0
0	0
0	11
0	5
0	3
0	7
0	5
0	2
0	2
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	168
0	456
0	136
0	7
24	765
10	488
47	1014
18	1010
0	504
6	14
11	0
1	9
0	0
0	9
0	9
0	4
0	2
0	5
0	5
0	0
0	0
12	0
6	539
0	459
0	430
4	6
0	31
0	1
4	30
3	10
0	270
0	5
12	211
0	8
0	6
0	25
0	30
7	81
0	15
0	29
0	30
1	1
14	4
0	7215
148	7179
0	7213
63	7169
45	7210
18	6794
1	6531
0	7100
25	6895
6	6876
0	3897
0	6779
0	402
0	340
0	76
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	8
0	4
0	0
0	0
0	5
0	0
94	5880
0	6542
0	5866
0	645
91	5120
4	2237
12	83
3	448
115	3300
511	3003
67	1625
300	22991
30	524
897	21664
63	165
15	3375
4	9
1	32
0	1177
1	1632
7	4785
24	7458
0	5707
12	14344
3	1850
8	2769
0	1593
0	7670
0	831
6	1986
12	2186
2	11775
5	2726
0	999
5	7866
15	7902
0	10
0	4
1	47
0	3410
0	600
0	3536
7	1521
2	27
60	231730
23	232090
8	232431
24	231768
16	232207
11	195932
111	232506
2	231696
0	231718
0	231761
0	232581
1	183564
2	205776
0	231603
21	232038
0	254200
0	195809
0	135218
0	193535
93	231034
244	123211
48	172853
1344	232992
0	89068
19	71490
14	41124
12	70615
0	86541
0	33473
3	27860
78	84046
0	61463
1	63748
1	19603
0	42898
1	36047
133	45613
3	24656
0	81
17	22031
0	8464
0	1783
53	12
0	287
31	176
2	67
0	172
7	111
0	107
0	49
0	33
0	0
0	20
0	0
0	17
0	46
7	0
0	7
0	6
0	7
0	6
0	0
0	161
0	141
0	146
16	1099
7	1555
0	1800
0	947
0	24
1	46
0	90
0	4
0	8
3	2570
0	2472
0	3027
1	806
3	73
0	37
0	614
0	631
0	105
0	599
0	38
0	3
0	215
0	69
0	4158
0	4456
3	4444
0	4443
0	4375
0	4754
0	4419
56	2702
0	3379
0	3409
0	4144
0	4137
0	4195
0	4307
0	4165
1	4140
0	3917
0	4139
3	4302
0	4771
0	4372
3	4557
4	4252
0	893
2	1432
69	1495
0	4197
0	4215
0	3781
0	4181
0	3758
0	4351
0	4356
0	3782
0	4216
0	3716
0	5138
0	4596
0	4350
0	1522
0	1884
0	3774
1	3398
5	4433
0	4668
0	4822
0	1768
0	1765
0	4056
0	3584
1	4324
0	3762
0	4588
0	4057
1	3108
0	3639
0	3469
0	161
15	1136
0	184
0	274
0	2
0	33
0	3849
13	1050
0	2515
2	216
14	1157
1	216
0	1136
0	1467
0	1136
125	1231
0	1136
16	1150
5	1209
59	1307
0	1262
0	378
0	1234
0	1713
0	1137
993	11144
242	11291
479	2880
44	11232
6	16
2	360
0	15
1	173
12	721
19	31
0	230
0	2282
4	1463
0	0
0	0
0	0
0	0
0	0
0	0
0	0
440	834
11	14
0	11
13	746
0	822
464	0
5	65
4	50
7	57
2	57
4	54
6	37
0	8
0	7
0	0
137	9300
0	0
1	0
0	13
0	7
1	20
0	1
0	1
0	0
184	2230
174	1945
0	1435
0	1203
0	426
0	497
0	417
0	225
8	242
1	21
25	50
14	22
0	211
3	341
0	50
15	108
0	78
3	28
0	5
0	0
333	0
0	194
1	29
6	10980
0	8420
0	121
0	147
2	5846
0	12866
0	774
0	12305
0	2796
0	960
0	11397
0	7385
0	9973
0	1652
0	9080
0	0
175	12717
538	7222
1	4577
19	3959
94	2574
0	1047
0	771
0	754
0	754
14	129
2	2
0	0
0	0
0	2
4	2406
0	2373
1	1065
0	1207
0	0
0	0
0	0
35	67
1119	540
12	125
19	66
13	471
12	202
120	3
15	724
29	736
0	511
1	512
0	603
23	526
15	606
6	524
0	516
1	302
0	4
4	1
2	1
0	0
0	0
0	0
1	0
30	0
0	0
0	0
2	0
0	0
0	0
0	0
12	390
214	1615
44	1456
0	489
6	332
36	50
1	849
422	3135
3	76
1	1364
0	169
10	944
119	1152
0	438
13	864
5	901
732	299
24	200
0	4
77	360
60	238
0	79
0	0
0	0
0	0
0	0
2125	26
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	304
0	279
0	290
0	305
0	0
0	0
0	0
0	296
0	296
0	289
0	0
0	16
0	194
0	117
454	79
34	76
0	90
0	204
0	0
0	0
0	0
0	0
237	5296
87	5295
0	4438
24	4324
0	1394
0	1437
13	66
0	31
0	695
33	510
7	4
0	5208
47	2286
200	5209
163	88
2	459
209	1624
124	1600
575	1600
351	94
13	94
11	966
114	997
448	1158
46	374
0	244
10	37
1	4
51	129
7	120
27	257
63	253
0	35
0	51
0	18
0	10
45	150
51	961
8	119
0	41
0	58
1	8
1	77
0	0
1	952
0	0
0	0
121	231
9	133
30	134
3	47
4	69
2	12
3	20
0	22
0	18
1	2388
0	1950
5	1962
2	2187
3	905
0	2103
0	1917
0	1856
36	1567
8	1343
0	668
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	13
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1048	591
3	589
0	30
4	30
0	12
4	0
0	0
0	1
0	5
0	5
0	4
0	0
0	0
8	549
0	302
0	3031
727	3515
10	332
0	61
48	1159
0	1
0	76
5	251
9	143
0	65
0	0
0	0
0	0
0	0
333	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	184
25	2703
0	3252
5	531
10	2482
4	2467
0	161
0	2862
0	671
1	27
12	223
0	1782
0	1068
0	81
49	1000
11	1786
3	13
0	12
0	2865
0	2186
92	2457
0	1679
13	1903
1	190
0	288
4	455
0	0
3	1471
0	1467
0	29
0	144
5	64
22	917
11	856
10	839
4	1097
49	891
0	308
46	395
10	252
15	152
1	365
3	421
9	19
102	250
2	365
7	36
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	100
0	2
1	56
0	3
0	84
0	0
0	0
0	0
0	104
5	435
1	396
0	433
0	53
2	57
0	44
0	44
0	41
1	23
0	23
0	0
0	0
3	0
0	1028
0	2793
0	3928
0	3542
0	1680
0	73
0	122
12	6
0	10
0	7
0	0
0	0
0	522
79	533
2	544
0	529
0	327
0	15
0	17
0	43
2	70
6	0
791	275
0	192
35	43
3	2
0	0
0	49
0	0
0	49
3	3
1	48
0	0
0	3
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	2
0	1
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	443
742	570
5	179
0	491
2	565
0	474
2	372
1	24
147	25
0	0
1014	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2162
1	5329
29	38
61	8895
6	4392
18	123
11	224
5	1999
4	1537
304	4762
16	5349
13	8259
6	964
2	7901
0	8245
2	4293
3	5092
0	0
954	5883
72	5473
12	5883
5	1767
0	8
0	8
0	459
0	456
0	462
0	336
0	5
3862	31361
4	858
59	31357
13	3963
6	5271
286	21133
0	1205
0	0
0	0
0	0
31	366
0	366
0	30
0	2
0	16
0	14
0	37
0	1
0	22
0	17
0	0
0	0
103	3486
8	3330
0	2211
3	2283
5	332
0	351
47	490
11	290
25	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	724
75	488
11	159
0	404
0	0
0	0
0	0
1166	757
9	348
0	432
0	3
54	36207
0	41711
0	41647
229	39836
93	39604
3	35407
70	30522
34	41618
0	41611
13	44770
0	47624
16	48720
0	45643
0	46575
8	44623
0	47960
0	47862
0	7747
0	53618
0	30531
11	35788
0	43202
215	1429
31	34281
4	8125
1	1158
0	34795
0	43853
0	28551
8	3830
2	4337
3	11842
11	8392
4	4174
9	29364
0	2268
0	105
0	1794
0	205
0	0
0	0
1	0
0	0
0	0
0	911
2	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
580	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	157
148	610
1	0
1	0
0	1
1	41
0	77
8	866
144	1230
0	55
0	23
0	105
0	8
2	52
16	18
1	609
14	5
8	311
65	186
4	154
14	194
7	179
11	6
139	257
10	160
1	159
5	59
37	97
0	18
0	35
0	47
0	41
0	32
0	37
0	38
0	32
0	38
0	31
0	20
0	31
0	17
0	6
0	4
0	0
15	5
0	4
0	1
31	399
5	3
4	389
2	396
4	392
2	1485
2	283
2158	3191
2	5
2	65
46	3120
133	2583
0	25382
33	24531
0	7042
0	7051
16	4960
2	0
2	3253
0	2075
0	1631
0	385
10	440
5	168
12	228
1	5
0	0
0	7
0	0
0	0
0	6
0	0
0	0
2	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5377	14
0	0
0	0
855	760
0	623
6	570
7	489
5	74
0	9
0	6
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
590	344
0	18
9	203
30	116
1	1
32	49
0	10
0	2
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	195
0	261
0	174
0	93
0	129
0	62
0	17
0	228
0	29
0	8
0	0
0	0
0	0
3	6131
1	6458
28	6538
0	5664
0	5665
0	5665
0	5664
0	7045
4	6364
0	5768
0	6398
0	5663
30	5548
0	6786
0	5558
0	5663
0	5753
1	5683
3	4885
4	5582
0	4644
0	6913
0	6599
0	6769
0	7037
3	6991
0	6946
0	4566
0	6088
5	6620
0	6641
0	8105
0	5654
0	4342
0	1894
2	2244
4	6017
0	582
0	5646
0	3414
4	3023
7	5678
2	2035
0	2612
0	428
0	3111
0	1511
0	1802
6	3384
8	6666
0	6263
0	64
0	6228
0	6126
0	3757
0	4467
0	6613
0	6715
0	6580
0	3789
0	557
0	1858
0	287
88	23
0	613
12	2363
0	27
0	1318
6	1576
0	123
0	1537
0	273
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
9	160
0	1147
296	1959
0	90
0	1747
18	1156
0	71
0	116
0	8
6	50
0	34
0	52
0	85
30	1061
0	3280
0	39
3	2345
3	3035
0	3
0	83
0	15
14	957
0	3272
0	3263
0	2731
0	3150
0	3882
0	139
0	280
0	3031
0	356
0	77
54	430
20	1563
0	390
0	91
123	3000
23	3000
3	1028
0	1223
0	0
0	0
0	0
0	0
0	0
1	0
0	320
0	332
46	598
4691	3592
11	1174
95	2898
54	850
5	1639
1	186
3	122
16	70
2	0
1	46
0	47
1	36
100	100
0	0
3380	1488
1	1397
0	407
0	35
0	12
31	80
0	0
0	0
0	0
0	0
0	0
4	1019
1703	213
3	212
625	233
0	220
0	12
2	180
52	179
0	0
1	14
15132	1975
136	355
748	1974
33	9
0	8
11	674
137	453
12	350
21	487
5	62
0	284
0	18
0	18
1	15
0	18
0	18
0	18
0	18
0	25
0	18
0	18
0	17
0	17
0	17
0	6
0	12
0	12
0	17
0	14
2	5
0	7
0	1
0	3
0	3
0	3
0	3
0	0
0	0
0	2372
0	2289
36	4331
22	4343
0	4681
0	2566
15	1825
95	2437
6	1566
0	92
4	14
0	79
1	4
5	1445
127	1833
0	2915
0	2732
1	2371
144	1383
8	2
0	320
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	16
0	0
0	0
24	18
0	1
0	5
8	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	15
26	661
2	57
0	181
0	1045
0	10
13	107
8	594
4	236
19	901
0	8
26	844
0	8
1	822
0	37
1	429
0	312
0	148
20	234
0	0
0	112
0	156
12	328
1	0
0	37
0	300
3	10
23	312
0	49
0	17
0	72
81	2956
1	2942
0	1447
13	1067
0	1041
0	0
942	3688
0	3135
40	3695
0	3684
36	3533
0	603
10	852
0	500
0	265
0	397
0	327
1	321
0	256
0	2
0	50
0	11
0	0
1	10
0	10
0	0
0	0
0	0
0	0
0	0
0	5275
1	4472
3	3508
0	4233
0	3802
0	4540
0	4876
0	4606
94	5197
0	4931
0	4960
0	5114
0	4954
53	5178
0	5184
0	4848
1	4792
0	4841
6	5337
0	2213
0	5058
0	3882
0	3293
0	4448
0	4692
0	4657
27	1975
53	1612
0	3251
0	2655
0	4571
0	3051
0	4014
2	4710
0	4939
0	4694
0	4775
0	4834
0	4284
0	3894
0	5053
0	4826
0	5428
0	4208
0	4866
0	5926
0	5176
0	358
0	146
3	4812
0	4172
3	4913
0	4562
1	4181
0	4838
0	5031
0	3946
0	2807
0	2
0	353
0	607
0	1025
0	218
2	173
39	1171
50	331
10	301
14	283
43	170
0	52
0	3
2	74
0	419
1	343
14	71
0	135
2	70
0	92
0	402
0	399
16	113
0	149
0	202
2	140
0	35
21	33
27	182
1	6867
0	241
2	160
8	85
0	193
1	108
0	190
0	190
5	3
0	1
1391	31065
0	4932
184	18154
9	18039
8	3895
10	109
0	5085
37	17206
0	719
8	6934
103	19451
15	4748
44	1805
0	8
0	6
2	32
6	6
7	7
2834	6
4	3
0	2
0	2
1876	2435
4	2432
6	616
0	0
0	0
0	0
2767	9
0	42
47	1102
2	17
0	1110
6	1070
0	158
0	11
1	46
0	0
0	1
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	1
0	7
0	0
0	0
1	0
1	0
0	0
1	0
2	0
8	0
634	3
0	0
12	0
71	156
0	155
3	1
0	1
1	0
103	927
0	852
0	926
0	199
438	4802
0	33
36	3678
15	3960
54	4232
0	4261
0	3012
14	1666
24	1325
61	774
0	0
0	0
0	0
0	0
0	0
1089	40
0	33
5	3
0	0
0	0
0	0
0	0
3	481
1	68
38	53
6	65
0	605
0	37
0	537
1	605
0	498
0	0
0	0
0	0
0	0
0	985
0	0
28	985
57	139
38	136
0	71
0	0
0	0
0	0
1	30
4	8
4	68
0	121
0	173
4	121
0	0
0	0
0	5
0	5
0	7
0	7
0	53
0	2
0	0
0	0
0	0
0	1
0	1
0	1
1724	5335
65	4812
0	4266
1	4510
2	4827
8	4111
4	289
1	251
3	237
0	0
0	13
0	16
0	15
0	16
0	16
0	12
0	13
0	16
0	16
0	16
0	12
0	1
0	0
0	0
0	0
1737	1211
0	1056
0	281
0	2
0	99
0	20
0	0
0	184
0	210
0	144
1	40
45	191
2	0
0	0
22	3704
58	3057
0	8259
0	15363
0	11014
0	11427
7	57
10	2456
0	91
0	2378
1	2814
0	11218
0	4990
0	3973
0	4444
0	4319
13	1327
3	1949
0	1839
0	1052
0	1853
0	0
0	0
0	0
0	0
312	4541
27	4050
19	4470
18	179
0	138
0	39
0	465
0	820
0	1412
0	3
1	92
301	1486
2	366
0	676
0	140
0	407
45	590
5	33
6	33
0	20
1	20
0	0
0	5
0	2
0	0
56	64
127	1492
5	1675
2	1016
2	127
0	9
0	1290
6	0
4	0
0	35
13	924
0	1
0	1
33	953
1	1406
1	1125
75	1339
60	440
1	214
32	0
0	0
1	0
0	84
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
146	985
39	375
17	41
0	0
4	721
3	150
0	4
31	248
0	3
0	40
53	11
1	0
71	4
0	4
0	0
3	2
0	2
0	6
0	4
0	0
0	0
0	2
0	0
0	2
0	6
0	6
0	4
0	3
1	99403
25	71377
1	91053
8	63382
0	84434
0	90823
0	79885
0	82442
0	89377
10	89659
0	85156
0	89997
6	74998
15	69106
3	74810
38	50
4	30
2	20
0	0
4	11
0	5
0	10
0	9
0	0
0	10
0	0
0	0
0	2
0	0
0	1
0	51
26	69
0	990
6	78
0	159
12	49
0	26
86	578
0	925
207	864
23	17
49	909
8	209
3	270
2	193
12	991
0	829
139	1686
4	144
11	296
0	66
6	63
1	1783
0	266
0	23
13	165
0	12
0	3645
0	307
76	5348
11	31447
79	35257
14983	31515
81	29457
211	29366
5	8
0	2
0	3645
8	1097
55	5695
1	382
17	38
4	183
21	5660
8	0
34	1507
710	1703
18	4
0	715
0	563
8	154
2	188
0	45
1	19
0	188
4	102
29	1731
46	1748
198	1771
0	105
0	136
5	67
0	0
7	72
43	101
19	218
0	209
1	211
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49334	16576
0	2331
19	3457
13	2878
5	3001
20	4839
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	10257
6	7501
0	9657
0	11671
0	8502
12	9659
1	9461
0	9687
0	8488
0	9206
8	9662
1	8282
5	6511
1	1307
1	10268
0	9643
7	6437
0	8478
0	9659
2	8805
0	9331
0	9331
166	9404
2	7199
0	9325
0	9325
0	10269
0	5326
5	2202
0	7642
0	7642
0	6519
0	6649
0	8598
0	8543
0	7374
4	2916
43	7325
2	5132
0	3387
0	18
13	5118
0	224
0	1459
6	3946
0	897
0	1950
0	1523
0	3371
4	2
0	748
0	0
0	0
0	0
0	0
0	0
0	0
1	1426
60	1685
0	116
406	1676
1	1469
129	1368
5	172
1	6664
30	6662
446	6664
38	1310
6	1120
0	279
3	30
0	114
2	132
9	153
3	614
681	40
0	2
7	38
28	14694
981	14725
4	7571
2	8811
0	6644
1	7403
0	8211
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7315	12
36	36
0	0
0	1
0	1
0	18
0	10
0	31
0	5
0	4
1	25
0	0
34	33
3	1
196	6616
202	2784
3	160
8	0
14	5229
29	5295
11	4997
9	723
0	5295
64	0
92	91
0	549
14	638
0	5350
1	14
2	7
0	19
0	12
0	12
4	1
0	0
0	0
0	0
5	323
1	9
0	314
0	6
0	9
6	160
0	22
46	84
556	7050
0	305
55	1013
7	3829
2	2300
0	3311
66	1942
0	1515
59	24
5	1629
26	1085
94	521
0	1611
0	139
32	0
1	4
0	4
0	0
0	0
0	1
2	0
0	6893
12	50167
63	55915
153	39531
1	54970
0	16947
12	55099
3	64052
27	2945
50	51018
22	49583
0	13674
4	4937
3	23319
1	5401
11	368
1	23673
4	5336
0	0
0	0
0	0
629	1520
7	1516
7	305
0	146
0	4
0	9
0	4
0	9
0	1
0	6
0	0
0	0
2	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1114	214
0	63
6	94
1	106
0	60
7	9282
51	10294
0	1680
2	8047
0	2364
0	126
14	1916
0	556
0	983
3	1532
24	631
1	0
0	21
0	20
0	21
0	21
0	21
0	21
0	13
0	14
0	14
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
116	10897
28	3530
0	470
3	2206
8	9159
0	11452
1	22
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	36
0	34
1	0
0	2
0	40
0	7
0	4
0	32
0	0
440	2298
5	1908
0	492
0	442
3	315
40	1489
0	0
0	0
0	0
0	0
0	0
0	1873
5	1562
0	519
7	2003
0	5
50	246
1	0
0	0
0	0
0	0
0	0
0	0
1	3517
0	118
5	3
0	3934
56	377
8	2
95	563
21	588
0	355
0	387
2	12
4	52
0	640
5	0
0	2914
1	12
4	356
0	917
20	222
1	0
2	1
0	2128
0	413
0	0
0	24
0	28
1	597
0	781
2	638
0	73
0	294
0	217
1	377
0	104
7	63
0	8
0	256
0	239
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	611
5	616
532	646
3	0
4	22
1	38
1	33
3	9
0	3
7	0
51	13
0	18
336	518
26	230
0	261
4	7
4	62
0	0
1069	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1366
4	235
0	1814
10	203
133	1207
7	1792
62	1337
12	2
0	774
3	14
27	452
871	4
1	4
0	0
