UniqueCount	AmbigCount
4	13
0	0
0	0
5	4
0	0
0	0
0	0
0	0
1459	2133
0	1696
11	707
23	1711
53	333
1	78
0	1366
5	78
0	261
0	229
22	187
14	175
0	0
0	0
0	0
0	5
4	1
0	55
0	0
0	426
0	0
0	0
0	0
3402	10677
23	1924
0	1312
1	620
0	620
14	1066
104	9651
725	8772
0	468
6	6445
0	120
2	407
1	144
0	1198
0	129
158	3082
0	340
4	89
15	177
32	723
0	2
1	556
5	609
20	2838
0	2887
1	95
0	58
0	67
12	61
0	1
6	109
1	15
0	16
0	2394
457	89
2	26
1	54
0	35
0	15
3	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	1604
5	3855
131	4264
7	196
1	796
1	619
19	518
57	924
4	794
7	446
0	485
1	471
4	534
1243	611
0	84
5	15
2	0
0	0
1	25
3	150
3	41
7	24
0	5
0	1
0	1
0	85
0	114
10	66
12	28
124	1
8	0
0	10
0	9
0	7
0	23
0	27
0	22
1	17
0	13
0	10
0	0
3	6
15	2249
664	4481
6	3948
0	5
1	97
7	205
2	94
179	7
70	511
0	229
0	378
1	362
11	123
0	264
0	138
166	311
0	0
0	0
0	0
0	0
354	4
0	8
5	3
0	8
0	6
0	8
0	5
6	2855
1	2801
2	753
4	790
7	113
0	59
3	122
8	151
0	134
0	133
0	21
0	26
1	89
0	33
30	12
0	20
8	8
0	7
0	7
0	0
0	2
0	44
9	44
0	0
0	10
0	10
0	3
2	1
0	2742
0	2742
0	1479
0	2105
0	138
0	59
0	10
0	0
0	0
0	1
0	1
12	217
0	139
0	3
2	25
0	43
12	1720
0	734
0	61
2	1773
0	87
0	492
0	1098
27	14
0	1751
19	1
1	0
0	0
4	7
0	113
4	396
0	1567
0	744
0	1904
0	1963
0	285
2	342
4	0
0	20
0	207
0	141
0	424
0	404
0	462
0	1873
0	116
81	1490
0	198
0	168
2	374
0	80
1473	5008
40	97
3	4889
3	163
0	18
3	57
0	0
0	0
0	0
0	0
321	3580
1	4416
0	5414
0	1540
1	120
2	330
6	118
0	675
0	603
0	1
0	181
0	133
0	230
0	198
0	744
21	1254
0	998
0	475
5	776
0	462
4	841
0	475
8	552
6	763
0	104
0	511
0	106
0	3
18	4589
1	195
74	324
0	259
2	11
16	246
0	230
10	219
9	209
23	187
4	2
0	117
0	2
1	14
0	1
3	19
2	0
15	6
0	10
0	10
2	18
0	10
0	0
114	4747
33	4731
0	1028
0	174
0	89
0	77
0	63
0	67
8	316
2	67
3	0
0	103
1	82
0	142
0	21
0	16
0	5
1147	4830
16	1876
5	4178
19	1230
10	1742
1	1016
20	882
0	1508
23	22
0	2488
4	1551
142	4207
2	806
0	2690
0	2626
0	1891
12	2567
0	1969
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
3	6
0	0
0	1508
0	1492
0	1453
0	1504
7	937
2	1179
0	1179
1	1158
6	1471
0	1509
0	1379
0	1432
0	0
0	2
0	67
0	1508
0	1465
2	378
0	45
2	1200
0	2128
209	2276
6	2252
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	3814
5	1204
0	731
5	121
0	198
0	0
0	0
0	3564
32	3264
0	12
0	12
0	6
0	0
0	3
0	12
0	12
0	11
0	11
0	0
0	9
0	3
0	9
0	9
0	9
0	9
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
167	591
0	592
13	589
1	534
0	191
0	0
390	2505
4	2228
17	1050
22	750
0	390
1	436
2	450
0	35
2	2
0	534
0	489
0	453
10	529
2	502
8	278
1	358
0	182
0	229
9	131
0	39
15	206
27	41
0	56
0	87
0	50
6	0
2129	5688
2	5686
7	448
5676	24
0	141
10	50
0	65
0	139
5	0
2	33
0	12
0	0
6	6201
0	4607
4	5413
22	4241
0	531
0	836
2	1200
58	1228
69	983
0	79
7	457
0	8
49	1012
128	2430
987	5710
0	429
0	89
6	9
0	893
9	200
3	25
17	26
39	3198
0	9297
381	9274
6	8298
131	7804
0	0
0	0
0	0
0	0
0	342
20	4292
1775	5317
0	298
7	3469
1352	978
0	881
4	800
0	818
0	236
0	37
605	4822
0	249
0	3482
5	4340
4	3866
0	511
2	9
2	633
10593	41
2	958
14	913
64	920
0	62
292	1072
580	33
0	0
0	0
0	0
0	0
0	0
0	1
0	1
4	0
0	0
2	324
4	6089
0	851
0	6714
0	5276
0	5632
0	5751
3	6024
2	5926
0	2
0	18
0	504
11	1015
25	9036
671	9036
2015	6
2	4
0	0
0	0
0	0
10	1819
1	497
3065	1997
2	1915
0	44
8	2191
3	2387
41	1723
100	1648
9	554
23	115
0	1
11	19
0	35
0	32
0	0
0	35
0	31
1	26
0	29
0	20
3	0
0	2
0	0
0	24
2986	16
0	866
0	1003
39	1405
0	45
0	45
0	8
1	359
0	831
5	2209
0	2155
1	176
6	29
0	10
1	29
0	29
1	2093
100	686
14	410
21	574
7	33
20	121
38	253
18	113
0	129
46	45
2	56
22	53
0	68
0	21
34	62
38	1835
60	365
1002	1902
2	829
9	773
12	286
13	327
10	414
0	1375
0	0
287	4104
23	345
6	146
0	2638
22	687
0	15
29	1844
0	848
0	550
0	0
2757	9
12	1
4	5
1	64
44	8732
16	6047
33	3128
0	2749
3	157
0	0
0	8732
0	0
1	1
0	1
2	15
1	8
0	1
3	15
0	7
0	0
0	0
0	0
0	2620
0	1
0	90
0	419
1	2381
0	2786
10	2907
2	2291
0	161
2	27
0	1
0	2806
18	2690
23	306
0	1480
13	244
0	126
0	179
0	550
1752	19
0	0
33	24
7	169
124	242
86	214
18	118
0	0
0	1850
214	2327
21	54
114	168
0	2293
0	377
0	0
1573	3922
31	2344
84	1704
0	2015
24	2179
129	1610
6	553
8	1398
5	1271
4	232
9	496
2	0
0	0
0	2507
0	61
0	21201
0	19857
6	19195
1	19913
0	20801
2	6817
0	20242
0	546
0	186
0	7513
11	4571
0	3800
0	1221
0	80
3	1137
0	966
0	0
1	51
0	51
0	54
0	54
0	1928
3	438
0	126
93	1974
0	308
69	388
3	226
3	206
92	7243
0	7243
0	102
1	102
0	0
0	59
4	59
0	275
40	1
6	1
13	4993
2	229
19	4052
6	2441
3	1063
0	455
13	20
0	397
13	545
3	14
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
92	3735
2025	4121
25	114
52	1589
1	4120
0	0
0	0
0	0
0	0
0	0
0	0
48	351
11	8647
6	138
83	1742
2	422
0	765
0	17
0	12
0	8217
19	16
2	19
4	3
0	0
0	0
31	2366
0	130
954	2518
5	2165
6	2142
0	75
0	10651
3	8751
0	8819
675	10590
0	9942
4	8739
20	9607
16	1552
43	503
6	2307
50	1400
4	1615
4	836
1	103
0	118
2	65
5	10711
1412	18
126	14
0	72
0	72
0	51
0	72
0	72
0	26
0	19
0	18
0	0
0	0
0	72
12	43
527	1186
105	14
12	1029
43	811
0	623
0	584
0	3
0	310
157	3250
6	2946
0	2623
0	2967
0	2828
0	2594
0	2940
0	2937
0	2273
0	2937
0	2929
5	1911
0	2924
0	2538
0	2599
0	2741
0	2771
1	2823
0	2583
0	2867
0	2635
0	2069
0	2774
0	2770
0	2775
0	2087
0	2572
0	2186
0	2502
0	1128
0	453
0	119
0	60
0	11
5	14
0	899
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	2
0	0
0	40
0	40
0	791
0	0
0	571
0	586
0	44
0	1347
0	785
3	10
0	17
0	19
8	35
0	591
1	153
84	888
5	178
58	39
7	317
0	148
0	97
12	186
122	596
13	447
3	21
0	310
5	0
29	1041
7	929
110	610
0	3
0	318
0	9
0	28
0	1
0	0
7	23
0	2
2	26
0	26
0	4269
0	1375
4	1648
0	3542
9	17
10	22
12	162
0	792
59	2646
14	11
2	3256
5	0
0	0
0	0
0	0
0	0
0	0
63	102
0	87
1676	207
0	171
0	85
0	36
0	0
0	0
0	0
0	1
0	0
0	1
2	0
0	0
0	0
0	0
0	68
24	237
3	323
126	1745
0	362
2	1157
36	1299
1	102
0	1157
1	244
1	318
1	1
16	1433
46	168
2	762
0	1180
0	1064
0	299
0	232
0	146
0	312
0	244
0	198
0	647
0	132
7	102
64	1682
16	222
0	32
315	3
4	4
1	3
5780	615
19	474
6	130
0	23
0	9
0	9
0	14
0	15
0	0
0	15
0	0
0	9
0	15
0	15
0	0
0	0
0	0
0	9
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1783
36	293
3	300
0	972
6	1628
24	1393
0	1463
0	566
23	89
1	589
0	208
11	1
103	246
122	246
1	24
0	79
381	86
1	86
3	4
68	4680
1	4599
8	11
2972	7733
88	6147
0	6404
4	6
1	158
4	3255
123	10492
8	11859
1	10492
8	7786
9	10431
1	5631
12	2491
121	4393
0	4383
6	4319
0	4126
8	2680
115	3025
0	137
0	1169
2	966
0	442
0	5
2	5
2	390
28	426
2	162
0	79
0	4
0	49
0	11
0	999
0	0
0	0
0	0
0	1243
0	1172
0	1259
0	0
0	27
0	27
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
4	5328
0	3812
5	351
1	807
1	3972
44	1372
2	364
0	0
0	96
0	1206
0	0
0	0
16	640
19	608
0	11
419	1764
0	1933
0	1982
0	1813
1	1752
6	1136
3	1239
8	1213
47	1370
0	459
5	9
0	0
0	0
0	2
0	3
0	1
912	13557
2	278
0	990
49	270
18	635
115	12944
22	940
0	5
0	7857
2	6089
0	1880
0	401
0	1825
6	2479
0	1269
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	208
69	422
13	155
10	8
0	11
5	10
0	100
0	157
0	8
0	0
0	0
0	1
0	6
45	5970
8	1380
5	2977
86	2439
1	1518
8	737
0	395
7	2077
2	585
2	60
0	31
25	36
0	161
7	218
1	218
2	1411
0	1472
0	732
0	9
0	1637
0	1511
0	815
34	0
16	625
0	35
0	429
0	530
6	132
0	501
2	403
5	57
0	33
6	42
74	37
0	369
0	55
0	65
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
834	190
12	40
0	148
0	409
0	14
0	24
0	2
495	241
0	114
4	126
8	34
0	34
0	2
0	1
0	1
0	0
0	0
0	2258
0	2332
0	288
0	770
0	296
0	29
0	246
39	379
2	22
429	199
0	140
0	0
8	138
1995	140
31	2331
0	528
0	469
0	215
0	29
0	2239
0	2298
0	227
0	2
0	72
10	53
0	40
7	72
1	8
0	7
0	7
0	1
0	7
15	1620
18	1620
1	128
0	93
0	60
15	29
0	32
8	57
3	89
1785	13
5	0
19	198
8	275
2	176
0	93
148	1823
0	1822
0	1819
0	0
1	2379
230	2490
21	388
6	63
0	89
0	2277
3	0
10	89
0	505
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	170
1	329
3	752
138	756
0	17
4	96
3	22
13	19
0	66
1	141
1	54
24	55
15	17
4121	512
0	472
0	185
0	6
1	338
3	32
0	0
0	2131
0	2022
7	2687
0	2356
0	1453
16	331
54	2043
3	1873
0	2196
1	2048
2	1911
0	878
0	211
0	231
0	316
0	1148
1	1580
3	1661
0	220
0	280
0	1159
0	2020
6	1213
0	1380
0	166
0	207
12	946
77	488
26	533
0	13
0	5
344	2603
88	2069
14	2087
31	1845
18	2046
100	752
35278	78
0	4670
0	4261
62	2007
41	3019
1	3078
0	159
0	2399
0	63
0	43
0	29
3	90
0	315
0	35
0	686
0	284
0	1
32	108
386	275
50	0
0	191
39	920
1	146
32	779
0	481
0	692
0	297
11	2594
21	1081
49	1081
0	2497
2	2501
1	2600
5	2576
20	869
6	2575
0	2720
8	2568
31	2566
24	763
0	36
28	5950
97	5845
261	6255
6	41
0	245
208	638
5	0
7	336
57	1029
67	2596
36	2417
0	2638
9	1
0	201
68	21
2	43
0	84
0	213
0	78
0	232
1	125
72	554
0	25
0	4
0	1302
7	1094
1	1455
5	510
12	64
9	93
3	127
0	0
0	0
0	0
0	0
2837	6
2	0
3	35
43	4460
0	213
189	3151
0	3896
5	482
0	1015
6	66
1	287
4	108
20	0
0	767
11	174
27	257
62	425
0	87
0	31
0	21880
14	21557
16	1202
0	143
49	600
32	1283
8	244
0	11
0	6663
4	51
0	611
0	367
0	33
1	385
0	3
0	4
0	3
0	4
0	4
0	3
0	0
0	0
0	0
0	0
0	0
1	10
0	1
0	10
0	0
0	0
0	10902
261	11039
0	10469
9669	5934
260	428
647	5993
5	28
0	571
0	570
5	143
10	146
0	0
1	0
0	1
0	4
0	3
0	2
26	250
0	221
0	250
0	246
0	227
0	0
0	4
0	139
203	2047
7	125
6	1
8	99
1	1878
0	234
0	1626
8	1394
1	887
1	294
10	426
0	58
0	47
3	507
6	175
0	169
0	173
0	213
13	13
0	169
1	11
3230	345
1	277
30	56
0	0
4	0
0	5
0	5
0	1
0	1
0	1
0	1
0	1
0	0
0	3
1550	2
0	15
0	15
0	14
0	8
0	7
0	0
0	1
0	0
0	0
0	15
0	0
22	98
5	130
0	130
1284	2113
0	561
5	92
0	2101
0	13
2	175
3	531
0	23
0	21
0	9
0	11
0	1
0	0
1244	5
0	2127
1	2345
0	6783
0	5035
0	6415
0	6200
0	6229
0	6134
0	3237
0	6371
12	5508
0	5523
0	5848
0	5995
0	6166
0	6300
0	6390
0	6355
0	4000
0	5297
0	5823
0	6176
0	5332
0	2670
1	3854
0	3165
0	3854
2	5604
0	3635
2	5144
0	4396
14	118
3797	2155
80	1796
0	353
3	118
0	33
34	24
0	30
19	173
0	32283
6	1294
0	859
0	13752
1	31545
2	2845
61	9117
5	24939
5	26990
0	32070
1	32850
0	32061
0	33627
38	5956
0	0
0	29
3	19041
0	905
1	902
5	589
0	1128
6	4810
0	6465
0	4139
0	955
0	595
0	11
0	581
0	6299
0	207
0	256
22	256
9	212
161	209
73	209
8	4545
909	5365
21	931
0	52
5	3187
0	0
0	3922
0	108
9	3302
0	110
0	1431
0	1243
34	3
0	0
7	300
5	3365
12	2442
3	3118
0	1980
2	1932
0	1712
17	2188
0	967
0	465
0	779
16	1090
21	6
0	0
0	0
103	364
15	307
0	69
0	232
4	83
24	298
1616	926
8	712
0	799
0	587
214	7530
147	5118
5	4237
2	4311
6	2006
0	663
1	255
1	63
2	99
0	397
0	364
0	288
10	253
11	95
0	264
2	61
5	40
63	7375
1	0
0	0
13	15
4	53
0	5
0	12
3	61
0	5
51	79
0	83
0	13
0	37
12	11
0	67
0	26
1	19
143	3226
4	2153
0	3195
0	0
0	0
0	0
0	0
0	0
0	65
0	48
1	62
0	1
10	1
1	1
54	36
0	43
33	3
0	0
1	3
27	4804
3233	7939
0	2268
2	36
43	2580
19	90
1	0
2	352
0	170
1	199
0	70
0	54
2	18
1	4
4	8
0	1
50	2537
0	3
0	261
1	86
0	62
0	615
0	3
0	2
0	0
2	11
12	94
4	2
0	6
5	4
14	11
0	0
0	0
0	6
5	91
1	3
0	7
1	78
0	4
5050	8013
0	3636
691	7425
53	4105
361	885
45	514
267	516
4	156
1	17
0	0
65	1263
0	896
0	838
64	1191
0	1000
0	1021
0	1327
1	1022
0	1319
0	940
0	950
20	497
0	654
0	506
1	79
0	1017
0	1014
0	543
0	1016
15	1052
6	640
1	338
0	36
0	201
1	944
8	812
0	874
0	802
0	722
0	870
0	346
1	655
0	389
0	702
0	940
1	871
2	867
0	929
0	430
0	874
1	943
0	916
0	869
0	516
11	542
0	803
0	338
0	340
11	467
0	219
6	351
0	216
0	32
0	40
0	98
0	41
178	585
0	32
0	452
0	34
11	52
5	3
0	0
0	0
0	91
0	80
0	50
0	48
0	3
0	18
0	15
0	2
0	21
0	19
0	9
0	15
0	9
0	23
0	9
0	9
0	0
0	0
0	0
0	0
0	27
0	38
0	0
0	3
0	0
0	3
0	3
417	39
2	37
7	2
0	0
0	0
0	0
0	0
0	0
11	8998
0	168
9	8687
14	2518
88	2261
72	8994
103	1673
13	35
35	4370
0	4523
0	4573
1	1101
1	2405
69	2187
47	2336
4	2334
18	1537
0	1459
0	2526
0	325
0	188
13	102
0	0
7	191
1	921
0	954
0	71
101	114
0	0
0	165
0	0
46	519
0	0
0	3
0	41
2	3
0	29
0	14
0	41
0	13
0	14
0	14
1	196
0	24
0	126
0	1
12	2
3	8931
0	9311
0	4199
0	3887
2	167
1	3140
14	7771
0	7699
0	7986
0	7884
5	7921
0	8504
0	6949
0	5794
0	6072
0	6717
0	5874
0	5060
7	3827
0	4853
2	4708
0	5384
0	4963
8	5947
16	4136
21	5013
0	4684
3	5177
0	4162
0	3909
0	4056
10	2290
0	1812
0	726
1	701
0	42
0	624
0	1194
0	847
2	997
0	23
0	389
0	197
31	6
6	624
24	626
2	200
0	43
12	0
0	0
0	0
806	2622
3	2622
6	0
0	0
0	0
1572	974
43	552
4	804
0	108
0	0
0	0
83	334
1	334
0	13
0	4
0	40
0	0
0	291
0	257
0	1
0	0
0	1
0	0
0	0
0	0
0	0
22831	42
0	0
0	0
0	0
0	0
573	613
5	415
10	215
83	419
31	418
13	0
0	89
3	94
0	2
0	34
4	28
0	17
0	5
0	5
0	0
0	5
0	3
10	2
0	2
261	744
3	961
0	981
14	48
5	39
10682	1995
5	1838
1	1203
0	36
0	1
0	1
0	4
0	1
2	1
0	1
92	210
0	120
2	162
1	386
8	702
5	2
1	12
121	363
0	0
1	370
0	8977
0	1
0	3
0	2
0	356
14	9135
0	9381
0	6893
31	7485
0	1
65	6378
0	16
0	16
0	15
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10663
0	5634
0	1093
0	2841
30	1298
0	0
58	0
0	0
0	45
1	0
0	0
0	0
0	0
0	140
0	1291
86	493
73	5653
10	4816
0	242
3	17
40	1351
0	548
6	192
1	13
0	6
0	0
4	39458
0	344
0	34930
0	30799
0	785
0	2811
0	1081
2	80
0	988
0	1904
0	2623
7	5090
5	3598
11	5198
0	5
0	104
0	5
0	113
1063	2272
25	2169
1	1827
46	1485
2	253
0	0
0	0
0	0
0	0
66	1948
79	1807
4	555
1	652
0	372
0	47
0	0
0	0
0	0
0	0
0	5
0	5
0	3
0	1
0	3
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	3
0	324
0	0
0	0
0	0
5534	8562
0	1957
0	228
1	7298
1	3258
0	6245
92	1709
14	1888
1262	347
0	4
52	342
0	177
0	177
0	190
0	81
0	1
0	10
0	85
1	0
0	0
1	37
0	0
0	14
0	5
0	6
0	19
0	0
5	47
0	43
0	191
1017	1211
29	904
0	353
0	261
0	38
0	133
0	153
0	70
4	26
3	43
0	161
0	90
0	44
8	43
0	91
0	38
1	5
0	0
408	1769
197	1441
31	1453
33	493
73	26
122	30
31	21
0	0
0	0
0	0
0	5
0	5
0	3
3	960
0	623
14	781
4	925
24	794
4	439
5	18
0	208
3	0
0	109
2	107
0	65
1	18
1	25
3	4
2	17
7	5
1414	246
49	245
0	5
0	5
0	94
2	21
13	38
1	0
0	0
0	0
0	0
0	0
0	0
1267	1348
5	10
45	846
0	548
1	13
0	57
8	650
0	10
0	17
0	579
36	413
1	562
2	7
0	127
10	225
17	189
0	9
0	38
4	37
1	26
0	656
0	575
0	2105
12	3379
0	2431
0	3098
0	3668
0	3131
8	2492
5	222
0	461
9	316
0	509
0	2535
0	3953
18	6
6	5
0	13
4	79
0	6
6	2401
4	2966
0	747
0	91
0	61
0	520
0	32
0	1540
347	1588
1	21
0	1
2	1577
63	729
0	0
0	0
0	0
0	0
17232	6443
8	1839
7	1845
7	2079
3	1836
0	1662
29	4447
11	914
0	1154
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2098
36	2098
93	3907
10	3522
1	410
0	0
0	210
11	112
0	369
134	1453
1	320
0	296
30	125
0	116
6	54
6	1
0	395
1	236
0	0
0	0
0	0
0	0
0	0
1535	1809
0	1654
0	1328
5	1350
6	402
125	1089
0	0
0	0
1438	786
14	731
41	387
16	215
0	2
0	42
27	54
0	711
0	454
2	3236
0	2422
1	3049
40	3119
39	3447
1	3171
0	585
16	73
2	8
0	125
0	191
5	2248
0	2849
1	20
0	12
0	22
0	28
0	2862
0	2815
0	1
0	1
0	581
164	2787
0	103
21	1394
4	205
0	318
37	1065
0	91
0	31
0	246
0	51
145	1085
0	1
0	422
0	223
16	539
626	871
8	38
0	381
0	559
5	51
1052	1390
2	1080
2	193
0	400
0	225
2	11258
0	9420
0	7264
27	7326
0	9778
0	9229
0	9512
0	7669
2	7399
0	7945
0	6139
0	6266
4	9520
0	7118
0	7304
0	7386
0	9064
0	7432
0	5440
0	10232
0	9782
0	7799
0	9184
5	6727
0	6454
0	6430
0	6664
3	6947
0	5253
0	5171
0	3424
0	5465
0	452
0	3465
0	4435
4	3334
0	3072
0	807
0	563
0	735
0	792
0	1350
14	711
0	698
0	10
0	981
0	65
0	385
0	945
217	321
22	25
0	0
0	0
11	1639
196	1661
0	146
2	238
0	6
10	0
1	38
21	57
0	0
0	0
0	0
4	0
8	110
80	34
0	44
205	68
2	160
0	12
0	30
0	5
15	5
0	152
1	1158
508	9093
11	13684
0	14466
0	79
0	122
0	0
1	34
4	567
2	376
0	1105
2	300
9	1090
0	53
5	1
22	394
20	824
0	0
1	527
6	188
647	208
0	127
19	143
10	16
4	2
0	7
0	2
0	9160
0	277
0	169
0	0
1	574
0	5430
0	631
0	385
1014	1315
20	1278
0	1085
8	370
7	1070
34	379
30	1083
0	1062
0	1021
68	106
12	5496
295	4802
0	548
35	5186
0	5622
20	4573
3	617
0	116
0	1057
1	653
3	767
21	708
0	455
0	306
1	74
1	242
0	119
0	117
0	98
0	30
0	0
130	703
0	479
3	703
0	3
11	664
236	124
62	9403
191	8412
1	2140
321	3052
171	1349
4	795
74	409
803	74
2	8923
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2646
0	1108
0	2371
0	1620
0	194
0	22
0	4
0	0
1	18
0	1224
15	405
3	406
0	35
0	41
0	58
0	22
0	170
2	72
0	1679
4	1761
22	227
91	948
84	1487
5	1524
30	899
0	1493
2	24
10	254
3	166
35	644
1	28
0	93
16	120
20	0
47	57
11	9
0	0
6339	6
13	4
0	4
0	4
0	4
0	0
0	0
0	0
1560	84
16	10
0	70
719	151
0	151
855	5
3	5240
0	4563
24	2889
9	3189
3	326
118	1380
2	94
0	483
0	26
0	3768
16	4445
0	3343
0	667
2013	1755
1	1751
3767	5917
2	2168
0	4285
7	2182
9	5046
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	244
2824	1171
1	1189
14	175
0	0
0	0
0	55
0	61
0	20
0	17
0	16
0	9
3	13
0	0
0	4257
39	4121
0	108
339	4257
0	4121
0	1
0	3
0	0
0	1
0	3
0	0
0	0
0	0
0	1
0	0
0	0
0	1217
0	3271
8	108
18	1588
2	95
0	0
0	137
2	27
30	1165
0	99
0	81
3	3542
0	3490
0	3506
0	0
342	1499
21	683
0	1390
0	776
165	776
0	1
1	1
84	3812
5198	9671
26	50
7	473
3	416
43	81
23	1632
5	32
5	4514
27	16
0	277
33	638
2	1785
0	599
0	271
8	4
0	18
0	12
34	1482
0	0
16	3192
29	3067
124	3356
11	66
0	228
0	230
0	341
0	216
0	231
22	110
0	2
0	0
0	0
27	57
0	52
0	73
0	1
0	37
6	31
3	4
0	0
0	0
0	0
0	0
0	0
5	7004
249	7799
0	35
3	108
3	15
16	6647
0	4461
1	48
3	300
90	3619
2	0
0	298
9	11
41	4359
20	3475
195	32003
2256	34416
2	2184
2	3027
0	1194
0	47
0	0
0	0
0	0
2728	511
0	498
0	0
4	12
0	2
0	10
0	10
0	0
0	2
0	0
0	1
0	1
0	0
0	1042
0	784
0	894
27	7
0	10
0	12
0	7
7	17
0	12
0	7
0	13
0	13
0	5
195	576
0	51
7	585
0	0
0	798
0	857
1	489
0	528
0	562
0	248
1	4
9	95
2	3
0	2
2	3
0	0
0	0
0	0
0	0
8	960
0	327
226	367
161	1092
2	72
0	0
2	0
54	2542
104	2335
0	1374
0	609
2	122
0	99
0	52
0	0
3	161
5	168
6	52
1	16
2	62
76	31
19	30
6	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	6574
26	6575
0	542
13	77
0	566
0	447
0	195
28	826
5	162
0	161
2	1193
1579	1829
0	0
7	1827
0	5
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	5
0	0
0	0
0	0
0	1
0	5
0	4
0	1
0	0
0	0
0	0
0	0
0	0
1771	1778
7	1683
1	507
2	51
0	1
0	95
0	0
3	0
2	11
0	7
0	5
0	5
0	4
0	5
0	5
0	4
0	3
0	0
0	1
0	1
0	0
0	7
0	2005
441	4535
68	4419
3	33
1956	537
1	463
0	73
0	0
857	4199
239	3926
74	332
0	3667
0	9
0	892
8	867
0	1056
5	177
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2349
0	1253
0	1132
0	1283
1	1279
78	571
0	1087
0	1110
0	1121
0	2363
0	130
0	1117
0	1073
0	1096
0	998
1	689
0	868
0	845
0	946
0	864
20	19
16	30
0	1
0	477
39	2453
26	7057
331	9018
1	8681
169	2589
2	732
131	3650
12	752
0	5
0	5
1	0
0	5
146	1996
0	1919
2	1565
16	187
0	123
1	84
0	0
0	0
0	0
0	0
0	0
0	341
0	467
10	1690
14	2361
58	3646
0	4626
0	4580
30	709
13	3731
11	57
0	64
7	451
0	762
12	733
0	766
63	419
5	376
0	435
95	453
10	4105
0	1
0	1
0	1
0	0
0	0
0	0
0	177
33	1834
67	1857
0	106
0	107
0	0
9	25
0	0
0	25
0	0
0	0
0	21
0	0
0	13
0	4
0	4
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
175	9785
0	481
6	9063
0	9971
0	136
0	9556
0	253
4	147
0	9786
608	76
0	76
0	23
127	173309
44	148015
0	168195
21	52113
87	56204
8	7211
2	7190
10	2239
0	1321
0	1
10	4052
0	40937
6	38934
9	32575
0	2544
0	50
0	1042
4	4272
43	17463
19	9178
0	9160
50	13844
0	1060
18	133
62	240
35	95
2	74
0	46
0	0
21645	8215
500	8072
0	0
428	2110
3	2093
11	1895
0	61
4	0
0	971
0	53
0	606
0	349
193	333
96	362
11	295
0	0
0	0
0	0
179	653
0	555
0	433
0	56
0	35
0	15090
0	15090
89	8654
20	69
358	1144
0	14755
10	1589
6	10148
0	10149
4	203
0	0
0	3
0	0
0	0
0	3
0	391
1674	1926
5	217
0	1
0	1533
0	138
0	117
0	78
0	80
0	198
0	95
0	262
1	144
0	183
0	130
0	1627
0	8058
0	0
0	0
0	0
9386	541
46	1402
0	664
0	1279
0	1156
0	1277
0	242
0	56
2	410
0	358
19	592
9	591
0	24
160	4062
2	223
205	4047
0	632
401	715
0	453
0	52
20	205
17	204
0	574
0	308
78	114
0	20
17	13
3	356
0	115
0	372
0	553
0	357
2085	2915
0	476
0	232
8	2653
0	17
0	0
15	776
0	776
1	775
0	166
1	29
0	65
0	19
8	51
0	9
1	0
1	6
0	0
3	6
98	6452
89	6452
0	1862
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	3
0	17
0	4
0	3
0	3
0	4
0	3
0	7
0	1
0	1
0	18
0	18
0	18
0	19
0	19
0	36
3	36
