UniqueCount	AmbigCount
48	1573
2	366
0	13
4	1516
12	1517
6	475
0	355
10	122
55	5
0	403
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1527
5	55
0	53
0	53
0	104
0	1764
5	34
7	34
9	42
17	894
183	2654
31	1399
7	42
6	1314
0	16
0	546
1	3
2	434
12	17
1	0
0	0
1	0
0	0
0	0
0	0
0	0
1440	2980
14	706
0	1360
1	1852
0	1682
6	595
0	20
0	31
21	48
0	10
769	502
0	473
50	430
9	71
0	8
3	2
0	0
1	2
0	13
1037	20008
2	16458
42	14990
2	16271
0	4093
0	17539
0	6811
0	4393
0	19222
0	7070
264	19528
0	19060
0	17682
674	5656
26	5141
13	860
17	4236
32	16352
0	4547
0	0
0	12
0	1156
1	0
10	579
325	1189
1	45
0	4189
4	8361
0	8620
4	8517
44	8003
0	8625
0	8752
9	8100
0	8484
0	8405
0	4050
0	4069
0	188
0	513
8	3868
22	4141
47	3864
2	611
2	2246
0	613
0	269
0	524
0	427
14	613
0	65
0	38
18	316
1	291
0	0
1	295
0	5
1	0
0	0
17	55
1	2342
16	2481
0	1110
16	332
4	196
24	236
0	55
20	41
14	71
2	19
0	56
1	24
6	43
0	23
1	29
0	29
0	0
16	19
0	23
6	5
0	0
0	0
0	0
0	0
0	0
0	2
0	8
0	6
0	8
0	6
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	6
0	0
0	2
0	0
0	0
0	0
12	4308
24	48
8	3315
67	3503
0	2396
0	2890
0	3388
0	44
0	1743
0	1741
5	27
0	3420
1	0
0	3377
8	3480
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	10854
16	10853
21	6537
4	2653
12	9001
24	86
0	75
0	0
3	171
2	1078
7	1118
8	735
0	4
5	689
2	1171
0	1372
0	1
1	7
0	232
0	325
0	148
0	148
0	874
0	717
0	748
0	6
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	8
0	186
2	453
0	4
0	375
7	367
0	4
0	4
1197	2
1430	831
0	780
3	76
40	246
9	34
0	4
732	1161
68	436
1	26
2	513
58	490
0	119
2	159
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
727	11032
0	10613
58	6971
0	10615
0	1176
0	2490
21	88
0	3238
26	3108
0	1058
0	650
0	658
0	0
0	818
0	1250
0	1335
0	48
0	1998
11	1693
0	1269
0	1376
0	1516
8	1305
0	1556
0	1596
0	1955
0	1986
0	1615
0	1833
0	1874
0	1815
0	1835
0	1855
4	1919
0	1827
3	1740
0	1911
0	1718
1	664
0	1574
2	1305
86	1186
0	1578
0	1614
0	1480
1	1490
0	1663
0	1976
0	1874
0	1997
15	1819
4	677
0	106
0	1249
0	22
0	449
0	23
0	97
28	21
3	297
0	147
0	36
12	167
0	83
2	30
0	12
1	160
5595	893
2	22
93	860
5	37
6	0
0	20
2	48
67	236
6	172
0	54
0	31
5	36
4	42
2	27
0	2
2	0
2	4
0	17
1	17
0	15
0	11
0	0
0	11
0	15
0	3
0	11
2	69
0	69
0	65
0	7
0	0
0	758
155	773
0	104
2	7
1	4
3	44
10	1498
0	1420
12	378
8	267
22	28
2	29
2	14
3	0
0	343
0	312
0	0
0	0
0	0
10	0
0	509
1857	642
26	201
3	85
46	2
0	2
0	2
0	0
0	17
0	3924
6	3735
10	238
113	3391
0	3962
7	142
13	66
5	3859
0	11
20	198
5	47
0	14
0	0
0	0
0	0
0	0
0	270
0	3677
3	3343
0	103
1	32
5	10
11	72
0	9
0	3918
0	29
10	14303
0	14618
97	5146
10	227
0	3548
0	3004
0	69
2	84
4	451
0	174
53	715
0	232
0	393
0	365
0	0
0	0
0	0
0	14657
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
533	1508
313	2181
50	1405
6	492
5	54
0	0
0	36
0	32
0	0
0	36
0	0
0	7
0	6
0	0
0	0
0	3
0	1
0	25
0	25
0	35
71	27106
2	24021
0	26937
41	344
5	23908
4	19816
0	24016
3	1489
3	1081
0	3055
0	7396
34	4135
0	7277
0	3612
0	1764
0	1756
0	1711
0	40
1	114
2	112
0	0
4	20
20	2512
0	2492
0	225
0	156
120	392
6	481
4663	1153
24	1029
8	674
0	0
0	0
0	0
0	8
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1381
32	1511
173	1601
78	1534
5	673
20	576
1	276
0	307
20	352
5	229
0	113
13	118
47	0
95	1239
0	831
0	867
0	1209
7	839
0	781
0	794
14	96
0	0
0	61
0	42
0	42
0	42
0	5
0	8
0	0
0	0
0	0
0	1204
0	1207
465	2712
14	1881
1	2509
0	2178
7	96
1	0
0	110
12	373
159	1909
35	21
0	1614
0	1894
0	1892
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1097	4736
86	522
0	1439
4	4734
48	2020
1	550
0	125
0	84
0	705
2	1403
0	50
0	15
6	17
0	15
0	8
0	2
0	1
0	8
0	3
0	3
0	94
0	53
1	54
0	60
0	14
0	0
0	51
0	63
0	0
0	1
66	21678
39295	22503
0	0
0	2768
0	15572
0	0
1317	3610
25	1546
14	2700
56	1857
0	60
1	397
5	1068
6	893
37	967
15	232
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
205	1642
16	2353
642	2354
44	56
0	0
94	1210
0	1197
160	1258
15	1191
1	1182
3414	2488
11	2533
0	229
4	435
486	6279
0	4667
0	5531
85	4794
17	14
0	1198
0	1834
0	34
1	492
0	74
0	23
0	0
0	0
0	0
0	0
53	276
0	274
0	184
0	8
25	38
1	0
0	1
0	1170
0	124
0	118
0	545
6	92
106	4414
31	1407
2	1837
7	1024
10	231
3	0
0	2082
0	2524
0	2454
0	10
0	157
0	3
21	157
15	0
91	12607
0	1421
0	8744
0	2876
0	8647
0	703
0	563
0	447
26	0
0	0
0	0
0	0
13	2877
0	2710
6	2580
4	1551
0	6
2	141
3	108
0	21
11	840
12	38
14	0
15	452
0	123
3	88
24	74
10	176
195	269
0	158
26	23
0	8
0	0
0	0
4	1252
0	187
2	65
5435	417
90	139
8	336
3	50
0	0
0	0
0	0
0	28
2	22
1	0
0	2491
84	5116
0	2465
579	2593
0	43
0	2525
2	4493
17	0
32	27
0	18
0	27
0	5
0	0
0	0
0	4
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
2241	6
3639	7
650	13267
0	10631
456	10666
1106	5351
14	2280
0	0
0	123
78	600
2	52
274	1834
28	1200
0	669
24	89
2	420
7	1091
1	1020
0	0
6	10
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	3
0	1
0	638
0	2216
0	23
0	2401
0	1762
0	7
0	2208
0	1852
23	2249
6	410
1	27
288	2634
0	367
4	1983
1	113
0	26
2335	618
8	83
1	588
0	0
65	149
9	141
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	23
6	103
7	36
6	65
0	10
0	1265
0	1275
0	1109
0	918
6	980
0	898
0	974
0	909
0	925
9	892
3	43
0	698
0	235
0	94
5	38
1	112
0	91
23	1034
343	1315
14	106
0	579
0	548
7	95
50	182
0	420
5	47
17	158
3	844
0	638
1494	1691
9	625
12	1064
0	0
0	2
0	2
0	0
0	0
0	0
1271	1
16	283
12	173
0	294
57	472
7	3
16	3
0	11788
1	5489
26	238
0	85
0	11989
340	1492
1	2
5	548
0	1480
41	27
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
391	14014
1	6739
0	11218
28	12202
19	575
5	3935
24	928
3	2421
340	856
20	242
0	173
0	718
61	756
45	264
14	806
0	150
0	230
191	169
0	0
0	0
0	41
0	0
0	0
0	0
2	0
314	370
3	365
0	11
0	12
0	5
0	2
0	716
2126	1158
37	462
0	17
0	0
0	0
0	2
2	4
47	219
5	219
0	2
0	2
0	2
0	12793
16	4992
0	12606
0	0
0	20819
0	19577
8	20614
0	21586
0	13972
149	15642
0	20909
0	20673
1	16867
0	18143
6	211
1	7713
39	0
5	6317
0	1341
2399	382
0	46
4	334
0	10
0	296
4	2228
349	2239
7	1781
0	38
0	196
9	1
5	2174
0	1050
16	21
7	92
4	29
19	0
0	244
0	2956
0	4
10	1252
1	3
0	10
0	35
0	35
0	0
0	5
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	0
0	0
0	0
0	1189
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	1
0	4
0	4
0	0
0	0
1	4
0	4
0	0
0	0
0	0
0	0
0	0
0	140
0	27
1	88
0	84
0	138
0	26
0	1
0	0
0	44
0	0
0	6
0	0
2350	132
117	125
46	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1160
0	35
7	456
0	852
49	1232
5	73
3	1067
0	207
15	406
0	1057
1	177
2	877
0	2606
18	2333
10	1823
27	1908
0	200
41	1222
77	290
15	90
14	166
0	0
2490	5550
22	5544
5	800
11	269
13	804
0	0
0	0
0	0
0	0
0	0
122	2211
25	6950
0	6651
17	3940
25	2152
0	2991
0	3379
0	2967
0	4949
0	5304
0	2175
0	4610
4	123
0	188
0	215
0	236
0	93
0	80
22	0
2	12190
13019	12789
1505	6830
87	2856
65	330
1016	4482
31	503
13	719
15	1634
1	125
3	604
0	266
4	248
0	476
1	556
3	1302
0	268
0	0
0	0
0	0
0	0
0	0
0	0
298	247
2	129
0	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	2333
10	153
1257	2987
0	2994
0	3
0	2
0	3
0	0
0	3
0	0
0	0
0	0
1685	128
1	1271
0	1363
87	115
0	354
30	191
2	191
0	0
30	0
0	0
4	509
1	1218
9	1177
13	1086
5	1282
7	1084
3	1085
0	1086
0	1280
53	247
0	24
0	136
1285	807
32	788
5	70
0	1097
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	327
20	253
22	34
85	15563
12	17584
44	16276
8	7612
768	7774
44	346
23	201
13	1777
9	660
16	820
17	83
1	1459
0	7
10	4
0	5132
0	4843
0	160
0	118
0	5029
1178	11127
129	1716
87	2970
53	9902
4	7
14	2
36	23
1	1656
8	563
12	302
10	1127
736	1127
0	0
0	16
778	467
70	357
6	0
0	89
0	67
0	40
0	5
1	1711
1	1042
6	1604
15	550
1	860
0	1584
0	6
0	924
0	1602
3	50
12	243
41	1487
4	1093
0	884
5	1015
0	507
0	218
7	1
0	2
9	4
0	541
7	97
0	487
5	164
0	142
3	37
2731	4255
433	4252
1	25
6	0
2	1
0	1
0	1
0	4
16	39
0	0
9	66
1	0
0	28
0	48
44	26
21	22
11	13
1	33
1	54
16	9
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	27158
22	27003
0	31936
179	26373
6	28078
0	34735
97	483
97	598
24	350
10	3100
84	1191
251	484
1169	1184
11	293
388	167
280	0
0	433
28	547
3468	5466
2	53
0	498
4	4415
12	1220
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2254
21	4945
0	5009
1	4945
16	3630
0	1454
0	266
0	184
0	0
901	6339
4	5350
0	5129
1	2958
16	2388
1	838
1	5225
0	4597
0	0
0	4251
0	110
1	4226
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
6	834
0	828
0	825
0	840
263	836
6	751
0	727
0	654
0	150
1	121
0	40
0	22
7	22
0	30
0	14
0	5
0	21
4	4
1	9
0	11
0	9
0	15
0	8
0	14
0	14
0	10
1	2
0	19
1	8
0	0
1318	229
0	96
4	139
1	21
1	99
1	134
5	13
0	9
3	20
0	94
145	107
0	88
0	5
0	4
0	11
393	1040
22	548
3	658
16	216
1	346
0	504
9	282
3	139
80	223
0	7
804	1666
0	1664
164	267
91	514
21	2984
23	1788
26	102
47	1552
34	212
9	489
0	213
3	98
0	2785
0	0
1522	8086
31	4547
0	3741
10	1344
0	1777
11	235
132	298
0	201
3	230
0	107
0	97
4	0
0	70
0	100
0	40
74	3541
0	2308
0	1225
0	1646
0	314
9	985
0	583
0	28
2	28
0	5
12	0
0	3497
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
113	5901
8	5908
199	6376
1	5892
0	3547
21	4950
16	4263
0	308
0	639
3	148
1416	329
21	321
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	2610
2	2969
0	2713
0	2756
36	2390
1	2797
14	2635
0	3059
3	11
5	62
5	201
3	2190
11	2384
5	64
0	28
4	215
1	11
0	2485
0	164
0	1844
51	1582
0	1328
0	387
32	209
0	49
5	23
1218	0
4	18217
583	20813
82	17592
0	0
24	18239
3091	457
14	5
12	200
29	208
0	263
0	17
0	0
2028	10449
1	5646
20	6289
13	514
0	318
0	4196
0	1737
4	4186
0	2006
0	2541
10	550
4	7911
8	73
30	3093
0	2592
133	4988
0	0
33	5280
0	122
13	12198
0	9859
38	7088
2	1673
0	266
13	3205
1	302
0	711
3	210
0	0
26	24
2	144
0	0
0	7
558	19
2	12
0	0
3541	5987
0	673
6	1
149	5832
0	66
0	769
0	3768
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	342
0	93
10	4913
0	8
0	308
251	5469
0	83
0	254
3	1911
9	2717
0	25
1	2848
53	3936
0	106
29	3223
0	0
0	0
0	0
1430	4318
5	4283
0	124
0	501
0	0
9	4421
23	4181
1	4206
32	1374
0	3469
5	3375
5	2974
14	2579
0	1890
0	2008
4	2239
1	286
9	10
3	17
0	302
0	1004
0	627
2	839
34	316
0	3
6	53
0	0
0	35
4	39
0	51
3	1802
3	1889
0	1291
0	142
0	74
0	61
0	3
13	195
0	391
0	131
0	386
11	124
60	399
2	116
31	121
1	31
41	25
0	17
0	351
2	5615
0	3847
0	3942
15	3646
0	2558
1	106
0	156
0	349
0	111
0	0
26	7172
31	1234
9	2158
243	2057
0	1816
4	102
0	684
18	517
0	375
0	0
0	0
15	1459
57765	46000
39	173
494	45700
7	13
9	1065
2	45697
1034	20110
20	3912
560	9783
2192	13925
5	199
10	2006
76	6
1553	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	615
8	1110
0	57
253	1033
0	592
0	1059
0	528
1	0
0	3
25	1882
405	1882
4	491
7	154
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	991
19	3608
0	3941
14	4302
11	2724
4	2442
10	446
0	547
0	276
9	291
0	54
107	1109
3	137
19	0
0	29
1	92
2	99
0	76
4	450
0	180
2	109
0	482
8	76
4	118
0	179
2	1
0	0
0	0
170	319
5	65
9	67
2	275
0	105
0	1484
0	1402
94	1596
0	201
0	1500
1	106
0	720
0	0
0	0
4	0
0	48
0	48
1	0
0	0
0	0
0	0
0	48
0	1377
0	1188
0	3
0	1250
0	724
0	858
0	0
0	23
0	373
0	381
0	391
0	362
0	376
4	294
0	368
0	309
8	322
0	261
0	318
0	46
0	248
0	235
0	250
0	188
12	4
0	126
0	12
7	65
8	167
6	11
8	2
1	5
42	5
0	1
0	20
0	32
0	25
0	3
0	7
0	1
8	1
0	2
0	6
0	0
0	0
1	8
0	2
0	0
0	0
0	0
0	0
0	13701
43	14390
44	13004
0	8693
0	119
3	167
1397	2138
0	687
0	597
0	1931
0	793
0	754
0	548
0	48
1	37
0	21
0	538
0	0
0	0
0	135
0	176
10	183
0	135
0	3
2	3972
9	3764
0	427
20	413
0	93
27	2
429	614
0	611
14	5
14	6
0	6
0	801
1	14
188	3160
95	3747
0	925
0	1178
15	61
0	428
0	371
3	373
0	205
39	2274
10	1119
299	2359
2	629
49	53
38	3770
0	3753
9	66
2	135
0	82
5	202
6	401
0	16
48	2191
1	3
0	1921
0	11
15	1
2	1
0	60
211	681
26	1122
1	826
3	463
0	253
11	0
31	5
0	1364
171	1364
16	352
383	937
0	937
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	173
5	3933
974	3962
0	327
3	235
0	730
0	0
903	3
2	2499
4	29
6	1457
0	74
74	2648
0	2619
4	26
6	379
3918	9806
13	8321
1	7650
32	371
0	984
48	4832
0	136
4	3
0	0
46	71
99	392
300	392
11	362
0	21
1	38
0	21
8	21
1	167
3	301
0	264
12	223
0	20
0	21
1	46
0	6
26	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	3760
425	4133
752	4145
13	9
0	133
335	133
0	17
1	13
5500	4363
0	18
60	520
0	53
9	436
2	3681
18	6
16	261
28	73
25	1280
0	0
0	0
2420	693
11	693
0	20
0	912
5	899
1	702
0	912
0	18
0	0
0	34
23	4
0	0
0	0
0	5878
0	6063
1542	6548
2	804
7	112
0	649
22	11
1	52
337	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	165
0	0
0	0
0	565
0	517
0	704
37	376
2	656
0	19
1804	404
21	30
8	377
0	2
40	5084
16	4826
45	5186
4	973
21	944
0	169
0	282
36	1038
31	2
132	5472
249	5447
448	5459
1	5415
0	5412
0	5413
0	64
0	1314
0	288
1325	699
1	11
0	12
0	6
6	12
8	331
0	0
0	667
0	34
10	516
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24638	59
0	56
27	39
0	0
0	0
4261	324
16	318
174	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	710
2	760
0	974
0	48
0	157
5	287
8	962
0	29
1	934
2	26
21	202
2	960
13	23
14	28
1	8
5	98
11	85
3	0
0	54
17	3243
106	3521
0	666
3	63
6	1466
0	270
4	199
0	0
0	9
0	9
0	10
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
110	0
5	29
0	29
85	29
0	0
67	1674
1	96
0	1451
66	1641
1	123
12	290
0	1573
0	1551
0	1531
0	1439
0	1409
0	851
0	1530
1	1570
0	1529
0	267
0	1536
0	1616
0	1591
0	1448
0	1522
0	1563
0	1415
0	246
0	1573
0	38
2	1602
0	668
1	276
0	1530
0	1529
0	1570
1	86
8	1453
0	350
0	0
0	1247
0	1472
30	5240
1	117
0	221
0	3190
0	3700
0	24
115	1446
23	1076
9	312
0	708
1	1853
3	517
3	3529
0	35
23	2389
0	88
2	44
0	257
2	762
32	787
14	565
0	17
0	53
0	421
0	421
0	0
0	0
0	0
0	0
34	1352
0	1633
0	1950
1	2387
52	123
34	1855
5	577
23	71
0	18
0	117
77	220
2	2140
563	3492
0	3491
64	966
1	3491
6	639
0	393
31	331
0	9
0	0
2	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
273	5795
4647	11971
1	8620
0	0
3740	3412
60	2543
133	1005
0	2926
3	92
2	10
13	2060
2	934
0	86
5	969
0	0
6	10
5	46
9162	7574
0	67
10	3
0	22
3	654
12	282
26	1110
7	717
3	995
1	2012
0	825
2	2977
0	2
111	37546
120	37210
41	10310
10384	19392
6	21
2	5996
18	1542
1	458
13	98
1	824
0	0
0	0
0	0
2	0
3403	1006
121	860
19	216
11	17
0	127
0	0
0	83
6	88
0	52
0	27
1	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	6885
1007	8717
11	7137
10	6341
0	295
0	762
3	6690
141	7435
3	10
0	828
11	6
1217	858
0	0
0	0
0	4
7	37
0	197
0	0
0	0
0	0
0	4
0	0
0	4
0	108
0	109
3	109
0	388
0	236
0	335
0	334
2	446
24	2610
39	358
699	15415
11	6154
71	5741
2279	15258
0	1279
3	417
0	17
0	387
394	0
3	0
42	0
88	3
169	460
4	457
5	2461
0	2563
1	3109
20	2538
0	2344
0	2720
60	208
1	120
11	24
26	41
3	9
14	343
0	497
0	375
22	308
0	437
0	576
9	111
170	1926
0	1924
0	1599
6	1595
0	8
0	131
1	172
3	172
0	172
0	134
0	585
0	314
1	173
2	194
41	144
71	260
0	373
0	12
3	104
0	0
4	9
27	602
0	602
132	608
0	120
0	2905
0	2910
87	878
8	1509
3	157
60	79
96	2251
0	1266
8	971
0	238
2	71
0	1235
10	716
35	833
20	321
0	103
2	71
2	550
2	4
0	256
0	3
0	4
5	823
3	808
5	17
0	11
1	8
100	11
0	10
1	0
10	1465
0	895
28	1555
0	6193
32	525
0	1394
0	1255
4	593
0	44
0	6155
0	843
5	14
155	324
239	185
9	109
9	4030
11	80
21	3016
0	3464
0	3828
5	9
3	129
9	860
554	4279
29	3100
1	65
19	836
1	508
221	326
0	276
10	230
0	740
25	5
3	327
0	518
0	0
0	0
0	0
0	0
0	3
0	0
1	3
0	0
0	0
0	0
0	0
0	1
0	5311
1	5
12	1635
336	8927
0	8585
297	2975
0	7292
105	2382
13	8950
0	7166
3	20053
0	20103
0	18719
1	19870
0	21715
0	16500
0	18833
0	19793
0	20316
0	20168
0	18803
0	19810
0	18339
0	16165
0	18969
0	19347
0	13261
0	19061
0	20186
6	20280
2	20307
0	20747
1	19374
1	3551
5	19557
2	19874
9	2698
0	17485
10	15778
1	16197
0	17558
149	18363
0	17183
0	19537
0	17502
0	107
3	13767
4	631
0	475
0	8
8	9398
23	96
0	0
0	0
430	2992
36	813
0	797
13	1756
1	771
2	607
0	11
0	1
18	0
25	2358
0	2582
66	2255
82	2159
653	1216
3	148
137	24
7	610
2	122
1304	1808
0	108
0	6
0	631
0	1497
0	255
0	1034
11	928
0	59
8	181
285	181
11	116
2003	3
0	0
1106	1644
176	1644
2	1945
396	1951
0	34
18	799
1	101
3738	7519
120	7367
28	694
389	1504
3	1034
13	1038
11	8
3	148
0	18
0	16
0	6
1	15
3	11
0	10
2	9
0	7
9	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	1
0	1
0	1
60	3780
6	2962
30	3997
1611	4807
0	4
24	175
0	165
7	4023
0	0
0	0
0	0
0	0
0	0
1	274
0	310
9	162
1033	1178
2	483
29	1107
0	0
1	94
7	405
0	59
0	8
0	32
22	78
5172	2235
45	2210
7	42
1	0
3	38
1	241
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	9
0	8
0	11
0	8
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
50	1216
0	51
14	965
37	226
0	653
18	880
0	974
20	19
57	214
2	4846
5	3606
0	4324
35	588
7	1
7	52
26	0
0	224
2	20
0	16
0	2
9	496
598	1007
60	143
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
4	21
18	594
2430	1019
143	1013
2	595
3	16
196	279
2	263
0	58
0	73
0	41
0	86
0	83
0	32
0	55
0	3
0	1
0	7
1365	14
0	6
0	6
0	6
1	6
0	13
0	0
1	3896
4	3195
15	3438
0	2543
63	1357
0	3416
0	3902
0	264
2	6
0	54
5	29
9	122
70	640
0	23
0	75
5	24
0	598
0	6289
100	4589
0	1948
0	2678
0	513
27	177
0	1579
1	312
1	8
0	0
0	0
260	3737
10	2225
0	3230
0	2447
9	2204
15	2290
12	2075
0	682
4	66
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	366
0	535
1	931
0	106
0	124
0	755
1	1491
0	212
0	115
0	89
0	84
0	73
0	58
0	291
0	11
0	0
0	1
0	0
0	1
0	0
5	5945
41	6207
5	4995
6	307
5	4999
0	4579
0	4969
0	2572
0	19
118	2107
29	4
38	31
1	201
13	110
375	38
0	38
6	582
4	398
40	13
43	538
8	285
8	145
151	274
88	622
5	14385
4	12472
57	3544
4	12401
24	12471
16	11174
4	13218
41	13640
11	10939
1	636
4	92
0	5244
0	937
56	818
0	730
0	734
0	1305
18	1208
0	1698
1	2186
4	2184
0	2025
11	2216
18	2025
33	918
18	37
0	49
6	274
0	0
96	20649
0	18073
3	18534
1	17306
0	21548
0	20646
0	20649
38	18984
9	18568
69	18401
0	20703
2	20134
10	20060
0	18753
56	20315
0	18187
4	19890
0	20569
1	14090
8	15255
4	16840
0	19983
0	12044
1	13710
0	17391
0	19729
1	5053
3	12160
0	9367
44	8397
46	754
0	9186
7	3139
5	73
0	6921
0	1871
13	186
3	0
0	0
0	0
405	6848
0	6498
14	2898
276	3604
0	5769
33	7514
3	0
0	478
0	838
0	0
6916	1284
0	328
17	713
7	344
0	31
8	305
14	567
18	567
2	192
0	447
0	226
0	6
0	22
0	11
0	5
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	9737
0	9504
0	103
0	329
0	688
0	1232
5	3287
0	2320
8	2079
16	437
127	2784
32	1545
0	75
2	26
0	7429
1	8364
14	2326
7	2274
0	916
2	414
1	617
0	251
2	194
0	408
2	387
1	376
1	163
0	283
2	281
0	158
0	280
0	258
0	92
3	258
0	227
0	218
4	275
0	215
0	209
0	168
16	96
0	94
0	97
0	171
0	86
0	116
7	204
12	1
0	0
1	1
0	0
0	11
36	187
108	2394
193	29
0	2082
16	2394
0	0
0	0
59	18
0	18
0	13
0	1
10	13
0	0
901	877
1	153
8	842
5	253
0	82
18	4
2	0
0	113
2	0
0	160
0	160
0	95
0	95
0	1
2	15
9	4
0	0
0	7725
1048	13367
10	13366
7	5362
0	7686
2	8968
0	13354
3125	1777
0	72
2	10
0	160
35	1536
0	97
0	34
14	183
0	57
12	7
3	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5487	1466
11	809
0	3
10	647
0	850
0	1010
2	975
5	129
9	326
0	794
1	80
0	17
0	0
0	3
0	1
0	1
0	3
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
5	1613
58	2832
42	2832
1	247
0	0
68	3523
0	301
914	3504
31	145
0	1108
6	1
65	2528
48	52
0	6
0	3
0	16
29	2086
4	1
1	1
0	0
0	0
169	930
85	232
21	750
50	209
7	692
0	255
57	2342
0	4838
14	3224
4	0
10	2658
16	4179
0	5637
6	4268
3	4148
4	3575
6	4092
0	853
2	1
0	0
0	368
25	219
3	27
0	16
995	348
0	127
0	7
4	236
8043	14
0	467
0	245
473	476
5	325
3	77
4383	717
13	64
0	651
0	437
4	327
34	566
9164	578
2	425
0	409
0	12
4	2697
8	1969
71	2459
0	3296
13	1095
0	435
26	129
24	346
4	837
2	628
0	12299
201	13790
4	15750
0	12739
10	13166
0	11741
11	7690
11	13695
0	10162
0	9337
0	7537
0	11566
46	9947
0	13560
0	9764
0	15276
0	11461
14	10844
9	12755
5	13090
2	6550
0	11409
2	10775
0	10494
1	6213
0	5161
0	10117
0	7783
0	5864
0	4457
0	10401
0	3335
0	9265
2	12801
11	673
0	12894
0	8957
14	4455
0	10841
0	8794
0	9799
0	9251
0	10812
36	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	135
0	135
1	133
14	2
7	42
0	137
2	133
0	0
126	2447
