UniqueCount	AmbigCount
32	3387
2	3356
0	3365
0	206
0	1
0	126
0	95
4	19
1	143
0	152
0	47
0	160
0	3359
0	3349
0	3350
138	2
24	101
2	3288
22	2270
205	3498
57	2904
1009	11015
0	8111
11	7996
0	1398
72	3239
32	2675
10	2866
0	1166
0	1144
0	223
1	885
0	882
0	214
2	4447
4	2182
1504	1
2	1395
329	924
175	2303
10	560
0	0
0	0
2	92864
0	775
21	597
560	104335
55	73857
345	3431
3	67004
7	15329
15	1781
1	50751
42	6982
2	40371
1	25908
308	25793
0	14330
71	2641
0	667
3	474
1	123
23	334
0	592
2	1599
77	277
1	1185
13	1113
30	1120
2	291
0	435
0	269
25	3197
114	3198
1	119
0	0
0	965
38	1057
1	701
0	41
0	216
2326	1016
0	707
4	734
0	27
0	0
0	0
10	0
21	30
0	44
4	44
0	3
0	0
0	0
0	0
0	0
0	0
0	4
0	6
0	29693
256	9413
3	9834
1933	35000
0	30849
6	23998
0	29620
0	23545
0	7515
0	3802
4	139
0	840
6	988
2	91
0	118
1	96
11	92
2	838
44	869
0	58
1	13
100	85
0	77
0	85
0	25
0	14
1	121
186	126
0	25
10	93
3	52
0	60
4	0
29	59
0	60
0	35
0	73
1	72
3	0
0	3
0	2
0	1
0	6
0	17
5	29
0	12
0	6
0	6
0	3
45	0
0	86
0	431
0	1
39	935
0	11
3	753
987	1078
59	833
0	0
0	0
1	0
320	110
10	75
1	97
11	11
9252	3347
0	750
0	2316
5	303
27	102
55	0
20	280
8	300
18	925
1	85
0	334
7	0
0	31
0	302
0	0
0	153
0	105
0	759
23	0
0	0
6694	33
0	1382
0	2165
0	1943
0	1917
0	1995
0	28
0	4
0	61
0	377
0	56
0	1920
0	1998
0	1948
0	2064
0	78
8	621
0	658
0	1084
8	667
0	1079
0	1084
0	123
0	1175
0	1174
0	677
1	700
0	605
5	262
0	277
2	5
22	144
6	143
0	28
38	45
3	9
0	6
8	1
2	0
0	2
0	0
0	2
0	0
1277	1889
0	611
9	1276
81	384
0	0
1	0
2	1089
0	5712
0	3416
0	2250
0	3905
0	3317
0	5709
0	5709
0	3905
0	3317
4	4048
39	3770
0	423
0	5180
0	357
5	1211
0	5691
0	274
0	3644
0	3049
0	3637
0	3037
0	5441
0	5429
0	4236
0	2214
0	1429
0	2569
0	3821
0	864
0	2746
0	1945
1	381
0	0
0	0
0	0
0	0
0	0
0	0
167	2989
65	3476
2	606
0	104
2	99
0	18
0	92
7	99
0	95
0	96
0	23
0	8
0	45
0	0
51	1
0	0
0	45
1	21
5	44
5	1
0	16
0	3
0	9
3	1
92	51
1	807
6	92
1	666
0	578
0	176
0	122
8	835
0	714
0	645
2	600
3	477
7	229
0	80
1	156
0	109
0	94
0	0
0	1
4	0
0	0
5	21
997	394
0	0
2	270
0	210
35	44
0	0
2	8211
2023	8219
3	0
0	3
0	3
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
361	4
0	3
232	978
5	768
0	624
0	670
0	662
0	710
0	571
0	3
0	763
8	477
0	49
5	49
0	49
0	0
1	1
7972	329
0	314
87	2753
38	967
9	1840
25	1429
91	1344
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1638	4405
0	32
0	4234
13	5024
314	2497
19	1132
3	1147
0	1191
0	73
0	1371
0	9
30	24725
59	145
13	24698
635	10528
27	20507
55	29685
6	1492
836	24858
0	24682
58	6455
15	24682
0	0
0	0
0	0
185	1911
1662	2137
0	1092
4	1629
0	51
0	185
1	63
0	125
0	141
0	128
0	146
0	136
0	0
703	295
0	192
3	0
0	0
1294	138
0	43
0	14
0	2
0	0
0	29
0	60
504	47258
322	43168
0	9937
1513	191
0	190
7	1425
14	146
3	1347
10	1467
13	97
51	1771
8	13
0	1746
40	733
35	1243
30	690
0	856
0	708
2	313
0	287
0	340
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	57
8	3092
8	3139
0	218
0	1282
0	777
613	50
6	50
310	429
66	383
22	139
35	71
2	9
0	0
0	0
0	0
0	0
0	1989
3	2017
0	348
0	345
0	242
0	18
0	7
0	40
2	4
0	1
24	699
0	318
13	0
6	216
0	0
0	626
0	611
3	202
0	1509
0	1537
0	1337
0	1353
18	95
58	116
7	113
0	1226
10	44
13	37
0	317
1	51
26	138
1	4
5074	1551
2	1545
0	273
9	1
0	0
0	584
34	575
293	634
25	101
0	222
0	77
0	164
1	54
0	0
0	584
0	584
0	1
0	3
63	10
0	2
0	4
0	0
14	7295
1143	8798
430	8641
52	7802
104	8087
3	7197
4	5086
5	4478
10	3376
6	3007
1	2879
2	2842
0	1777
0	875
12	1076
0	289
0	363
6	259
0	129
38	43
1	59
0	3509
19	3519
0	3788
28	3169
0	2469
0	1663
6	52
176	221
21	4133
0	0
4005	9390
139	9426
6	4252
0	2381
0	0
0	8385
3	953
13	415
0	165
0	90
6	40
6	3
2	961
0	953
0	961
0	996
1	926
0	961
0	961
5	957
29	305
0	15
3	265
0	262
2	276
4	0
0	253
0	220
0	183
2	203
0	0
7	103
6	137
0	0
0	0
21	2
0	1
1	0
0	1
0	0
0	0
2	0
0	0
2	1
2	1
17	1
2	1
1110	5173
4	5098
4	4748
2	4874
0	467
1	203
0	518
0	75
0	251
3	98
5	78
0	47
1	19
20	7
13	2262
0	2262
0	0
0	0
0	0
2	241
0	1810
0	2212
2	2492
0	404
0	134
2	116
4	96
0	49
0	1216
60	743
0	1851
25	0
0	225
38	2307
0	698
1	33
1	2
6	101
0	0
7	1
0	0
0	0
48	4918
22	3688
3	2407
0	520
0	410
0	131
0	125
4521	6
0	0
0	0
0	0
0	0
0	0
0	0
0	1446
1	2149
18	423
2	1352
0	1008
0	982
0	1308
0	554
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
216	178
0	178
0	1
6	76
1	10
0	8
2	1
0	3
0	2
10	305
0	537
3	9
0	34
5	38
0	440
0	23
0	360
7	1
6	0
908	243
6	90
4	147
14	464
0	207
5	349
0	174
14	356
2	279
0	39
0	0
0	0
0	0
0	0
0	5956
0	5661
0	132
0	117
0	0
5	46
0	46
0	37
4	1158
619	507
3	379
7	668
0	507
87	314
0	797
4	1644
0	2704
1170	2856
3	2261
8	2740
9	1030
0	1537
0	2226
39	1002
8	2261
42	1289
0	88
0	1004
5	1704
0	10
81	1360
0	1
0	22
0	1
0	2
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	7
0	0
0	0
0	0
0	0
0	11
0	21
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	183
0	193
0	11
0	16
0	1
4	4
0	1
0	3
0	0
33	3189
0	3189
0	191
0	396
7	128
31	12
0	12
0	0
0	0
1561	8028
874	64226
26482	76972
337	75840
11	1097
18	4859
4	5939
1	7075
0	253
27	1752
11	1449
0	5211
0	2284
0	2011
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	64
0	9
1284	7274
0	7222
221	0
0	0
18	5760
0	5465
0	1716
0	935
0	540
5	4
0	287
12	0
1437	4
49	1450
19	1061
2	246
9	57
3	262
0	48
4	116
0	70
2	140
0	0
0	291
64	34
47	112
1499	1501
126	1500
2	1125
4	228
13	228
1437	4
0	363
10	404
2	104
0	116
0	39
4	39
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1391	179
8	1920
30	2278
0	2
0	140
52	2299
23	2181
0	0
5513	1300
0	783
1	1077
3	16
2452	10716
69	6681
3	560
37	1865
1	10039
5	10472
2532	939
9	86
34	796
0	19
7	53
0	0
0	0
0	0
0	2989
0	3012
4	0
0	274
2	273
0	269
0	330
0	249
0	0
0	371
0	0
2437	6
0	4
0	4
0	0
0	0
301	101
0	86
0	101
0	0
0	0
0	0
0	0
1	38
0	0
0	453
2	584
0	493
1	557
3	42
0	4
0	44
2	46
0	19
2	37
1	29
1	41
0	8
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	710
0	810
1	469
3	730
0	785
0	100
13	332
2	36
3792	1795
11	178
0	573
0	573
5	1106
1	403
0	2242
4	1
0	0
0	86
0	6
0	2
2	3579
2	3221
11	3326
0	3051
0	3139
0	364
1	620
3	966
2	145
0	547
0	848
5	809
15	571
19	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1219
111	1232
16	1237
5	1219
4	270
0	268
0	195
0	145
3	156
1	148
21	1044
9	10860
1094	10875
10	1776
15	10567
0	1479
0	274
2372	4544
0	176
0	3811
0	274
0	49
0	3977
0	3606
10	3662
0	437
0	437
0	398
0	3016
0	2987
0	229
0	348
0	39
0	188
5	278
0	512
0	348
0	346
0	830
61	160
0	404
19	541
6	339
10	45
0	0
7	1
0	1
0	1
0	7
0	7
2	7
1	7
0	5
0	0
0	0
1	0
1	0
0	1
0	0
0	0
0	0
40	474
1	289
1	474
0	404
0	393
23	208
107	0
852	365
0	234
7	131
0	1964
0	2181
0	303
1	1997
0	1856
0	1902
4	115
0	116
0	61
2	19
6	367
0	67
9	148
0	43
0	59
3	11
2	2
8	0
0	0
0	0
1744	0
0	91
0	79
0	79
0	0
0	0
0	0
0	34
0	0
0	0
0	79
1	699
0	811
2	780
0	545
88	693
0	47
0	137
1	173
1577	2781
7	356
0	831
648	792
141	193
37	160
18	9
17	20
0	16
32	202
114	1487
0	310
2	103
5	27
0	147
0	28
1074	5936
37	4661
32	2687
614	4809
27	1477
0	1
0	0
0	1
0	453
2804	4544
3	1315
0	3354
17	3802
1	1410
0	0
0	0
133	605
14	596
6	9
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	1
4	712
0	210
0	662
19	684
5	683
2	674
0	99
2	0
146	76
2	1709
8	3061
0	752
0	1186
0	1995
0	2480
0	2216
1	1154
15	1165
2	1068
0	693
0	545
14	226
126	123
6	526
0	95
0	4
12	4
228	5526
1	5462
0	5431
0	5444
22	5042
0	644
0	10
0	338
14	57
20	1739
0	541
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	4903
30	3776
5	3502
10	3782
1	2272
16	55
25	4353
54	2951
42	4111
0	2292
4	2017
0	234
6	702
0	702
4	242
2	791
42	807
5	2
20	536
3	291
4	276
0	312
0	141
10	4210
0	0
0	4
0	6
0	0
0	167
0	2
58	167
2	135
0	0
0	0
126	6624
1	3718
0	6321
29	551
1	2563
0	861
10	25
0	5709
0	780
0	780
6	336
27	2
0	34
5	11
25	11
0	0
15	467
4	127
0	29
1	473
0	64
0	33
1	33
347	505
0	178
4	343
6	353
0	325
0	177
4	43
0	29
13	39
0	63
1	33
612	43
1	6
10	3
0	33
24	0
0	0
0	0
0	0
0	0
0	6012
0	1853
0	6030
27	5564
3	119
0	2755
0	237
5	60
30	1264
8	1234
6	905
0	1235
0	43
0	104
0	38
0	0
0	0
21	28639
3476	28405
184	1635
0	3202
7	15577
380	3949
29	1
33	49
41	259
268	176
5	642
1546	106
1	8689
8	4273
0	1149
0	1473
0	1227
0	3363
0	3103
0	3372
0	3288
3	3224
0	3102
0	3086
0	2760
0	3133
1	2760
5	967
0	3071
0	2695
0	3184
0	2899
0	2881
6	3086
0	2676
1	2756
0	2072
1	906
0	2364
0	1510
0	2079
0	2315
0	2348
33	2210
0	11
1	2136
0	1
0	120
0	1334
5	998
0	1035
0	942
1	290
4	663
0	831
1	721
0	476
0	76
0	205
0	354
0	302
0	103
0	151
0	58
0	6
0	31
0	0
0	0
0	0
0	0
0	0
30	607
13	608
0	1
66	155
15	4
3	86
2	0
2	2887
0	0
0	0
0	10
0	58
0	10
0	2
0	28
0	5
0	58
0	10
0	6
0	60
0	58
0	5
0	5
7	4173
0	2902
0	3704
4	107
4	9
0	3069
0	3697
0	2869
0	73
0	6
4	52
0	162
0	173
0	443
2	52
44	486
0	212
0	173
3	202
17	781
1	1848
0	34
39	1869
0	25
0	25
0	23
0	23
0	25
0	24
0	21
0	23
0	25
0	23
0	24
0	23
0	6
0	20
0	18
0	18
0	18
0	18
0	4
0	15
5	0
0	1
0	11
0	2
0	5
0	0
0	2
0	11
0	2
0	0
0	2
0	2
0	0
1	282
0	282
6255	76
6	0
1	68
0	43
0	0
0	57
906	344
6	343
0	1
0	0
1	0
0	0
104	173
3011	2727
0	1790
58	0
3	664
17	676
0	337
21	118
0	192
3	51
0	0
0	6
0	13
17	3
2	13
0	2743
0	2705
0	154
0	46
0	0
0	0
1	526
6	49
0	109
3	494
28	184
0	180
23	221
9	164
6	218
2	30
14	7
0	2
1	3
30	0
0	0
2	0
0	86
0	14
0	118
0	113
0	113
0	113
0	80
0	23
0	0
0	0
3	2133
42	882
0	2265
8	2466
15	2265
0	545
16	502
0	554
0	264
0	137
3	350
1	132
9	1946
0	0
0	0
0	0
0	0
0	1
0	7
0	37
0	3
0	46
0	7
0	2
0	9
0	0
0	46
0	4
0	1
0	5
0	6
0	6
0	4
1	31
0	1
0	1
0	10
0	10
0	10
0	10
0	5
0	0
0	4
0	0
0	0
0	0
5	158
29	203
14	184
0	52
0	4
0	29
0	26
0	9
0	1
0	11
0	1273
9	26
0	1259
6	182
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	1775
1	1696
0	3
15	301
0	1750
20	1827
3	957
337	1828
41	1
54	612
56	748
1	816
250	3334
0	1150
9	789
0	2082
0	74
0	557
0	0
0	109
0	479
0	54
8	1632
4	44
0	783
0	125
0	63
9	147
1	85
12	70
4	41
0	572
20	583
0	18
1	348
0	174
2	172
12	382
0	87
0	7
1	7
0	6
0	0
0	28
0	27
0	23
0	23
0	0
0	0
0	28
0	5616
119	5576
8	4068
0	1
5	128
115	8469
3	482
125	8159
0	2436
0	2240
0	0
0	0
10409	3451
0	447
37	2984
2	1558
44	173
2	1
0	172
7	155
8	0
1265	7
459	7
0	4151
0	39
0	82
28	3364
17	2234
0	60
0	1802
3	1
2	13
14	33
0	78
0	4003
38	342
0	8
28	338
14	125
1	78
1	150
0	88
0	67
0	12
4	18
0	0
0	0
0	0
0	0
0	0
0	2133
0	489
1	58
0	1587
21	1964
2	1633
0	0
11	788
2	197
5	157
3	242
0	9
0	75
6	81
0	535
0	6
4	191
22	80
34	0
3483	3386
0	691
2	2682
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45196	95
1	0
495	1
0	1
0	0
0	0
0	0
958	553
0	40
18	513
0	3
0	91
35	91
0	0
0	0
0	3
0	3
0	1
0	1
0	25
0	0
0	1
0	3
0	1
0	3
0	3
0	1
0	25
0	25
0	25
0	3
0	25
0	3
0	1
0	3
0	1
0	0
0	3
0	1
1	23
0	1
0	1
0	3
0	1
0	1
0	2
0	4
0	2
0	24
0	22
0	2
0	4
0	24
0	2
0	22
1	13
0	12
0	13
0	1
0	0
0	0
0	1
0	1
2	1
0	1
0	0
0	0
0	0
156	19
0	0
0	10
0	2
0	8
0	1
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
4284	147
0	131
39	25
3	25
3529	250
1	245
0	0
3	0
0	0
0	0
0	0
4	831
0	831
0	831
2	156
17	2419
11	2090
5	202
0	503
15	2120
13	2126
0	2296
0	2246
4	13
0	4
0	0
1	4
0	0
0	0
0	0
0	0
16767	2928
7	2900
0	0
0	0
0	0
0	0
0	0
0	0
0	51
81	747
1	434
0	100
0	34
0	34
0	24
0	61
0	342
0	1
0	584
48	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	1
0	1
0	0
0	0
0	0
0	6197
456	6197
0	6
84	12095
0	12341
3	6704
0	3505
1	3
0	2082
16	1537
0	46
0	1263
0	67
27	12305
0	396
13	4683
0	325
41	589
37	4407
1	49
0	379
2	271
3	0
0	72
0	63
3	329
0	594
0	12
0	400
2	1086
0	3479
0	275
2	535
0	217
8	259
4	0
57	2801
1	296
0	1320
1	17
0	408
0	118
3	18
18	717
21	5196
0	5288
10	4641
3	305
167	3137
0	40
3	3481
1	703
0	2
0	126
13	8387
132	8699
0	1606
193	6274
0	0
3	1001
13	3961
0	3567
1	885
0	5073
0	4848
9	1486
12	5193
18	1879
182	5500
6	590
0	1292
1	2022
0	447
1	57
4	116
0	0
0	549
0	43
0	52
0	295
0	1264
0	1448
23	1853
4	455
7	118
0	39
2	76
57	275
0	24
3	216
0	0
0	109
0	74
0	18
1	30
0	209
44	4100
110	788
107	2884
0	2437
179	1270
20	521
4	470
11	22
14	591
18	169
5	286
4	494
0	231
2	213
7	0
0	0
0	0
367	7
0	2
0	0
0	5
0	12
0	7
0	8
0	1
0	1
0	7
0	2
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
9	77
6	0
114	1799
10	1789
14	1298
0	237
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
222	612
0	218
8	443
177	287
4	569
0	702
24	41
15	6
423	65
184	62
0	3
3	0
0	0
0	0
33	391
0	386
7	14
0	0
0	0
5	513
951	31989
1	3015
244	15
1470	3918
26	1378
140	31257
7656	234
7	216
0	0
0	0
13	5549
9	303
58	729
0	620
0	60
100	292
1	644
0	806
3	937
0	2289
0	10
0	3
78	138
0	905
12	11
395	882
42	376
5	5557
598	2040
0	26
0	254
0	351
0	574
0	965
31	2039
0	1467
0	1468
0	1863
0	85
0	396
0	453
0	992
16	88
0	138
11	189
42	539
0	526
3	498
0	2
27	0
5	46
0	10
0	0
0	10
0	10
285	0
0	0
0	0
0	0
0	0
0	0
8	0
18	9445
10335	10575
23	1839
1210	843
30	841
0	150
2478	1391
0	115
358	1325
0	953
12	544
3	40
3	503
47	31
4	208
3	16
0	12
4	187
0	187
0	3872
27	2811
0	0
0	0
539	3660
2	4
0	2031
23	1117
5	248
4	248
54	3852
107	3887
8	3534
11	515
0	862
0	790
3	279
0	1
22	792
10	19
3	18
94	11
0	0
0	11
0	11
0	0
0	84
0	383
27	28
0	97
4	194
11	367
0	7
0	0
0	48
0	39
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	28
1	2950
0	646
0	2896
0	2921
0	2934
0	940
0	1106
0	673
0	132
0	15
0	364
0	3094
0	42
0	2995
0	586
0	2220
1	223
0	142
0	3105
0	574
0	1136
0	678
1	483
0	636
0	656
0	2942
0	19
1	128
0	185
0	189
0	329
2	535
0	123
2	115
0	61
2	495
2	97
8	370
1	87
0	168
0	0
0	0
0	0
124	7590
1339	6722
6	1312
0	1274
6	497
3	651
0	380
0	370
241	301
0	61
0	4
31	0
4831	17
0	0
7	259
3	184
0	9
0	245
239	3978
12	3721
1251	3336
55	104
20	2921
0	252
8	2432
50	0
0	0
0	0
266	105
0	105
0	80
0	67
0	0
0	250
0	346
14	250
0	202
9	43
0	215
0	3
0	172
0	6061
600	750
186	6479
0	3925
0	183
3	68
56	2497
16	310
0	39
3	3242
10	443
0	403
0	0
0	0
0	0
23	13
0	3
0	10
0	1
290	51885
74	48914
4633	59749
16	7425
15	152
9	2243
1	218
146	3082
0	129
10	2487
6	7
0	3532
102	4152
8	178
6	103
14	27
1	919
176	584
1	0
21	1732
20	714
4	23
0	192
0	0
0	0
0	0
0	0
0	0
0	0
0	3570
0	3573
34	1435
0	1556
21	3
60	221
1	230
2	115
5	50
3	53
0	1501
2759	20979
0	1465
2	2578
1331	20959
0	499
5	638
45	723
0	538
15	464
0	51
0	0
0	265
1	136
0	138
1	298
0	506
177	97
21	118
7	6
0	38
1027	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	210
473	1597
0	1380
7	1055
0	879
1	1
2	1341
0	3
8	1341
0	0
7	3
0	0
3	1251
0	0
0	1328
0	9
0	74
0	46
0	83
3	1
40	4377
359	5893
0	6053
40	5513
0	6516
0	3919
3	185
0	689
0	120
8	642
13	998
0	678
0	753
20	478
8	2022
731	10119
47	6467
0	6739
25	1108
100	3565
0	0
8	386
59	38
2	0
3	0
203	502
18	3
70	135
6	1
2	25
0	6
0	144
222	477
0	477
0	439
0	381
0	0
762	679
6	557
142	583
0	401
40	454
0	496
0	319
0	1
0	42
2	45
0	7
0	2
7	2
5	0
1	0
0	0
3402	940
0	620
7	111
12	15
3	0
4	9
0	14
0	4
0	6
0	0
1056	3429
23	1267
0	1050
14	915
0	275
9	413
0	2947
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	4
0	4
0	0
197	4206
1	309
9	2544
0	301
5	2820
1	1753
0	0
35	556
9	98
18	3
0	0
1	20083
10	1693
1	1877
13	70740
0	76435
9	116801
6	1475
216	14571
5	14482
0	6259
0	5384
0	15835
13	68551
16	83847
2	15778
0	10029
0	103109
0	102850
3	58378
0	18477
0	4
39	34659
1	21480
292	60012
10	62785
405	304
1	252
15	52
1	0
434	0
3108	1576
24	1567
38	19
0	0
4	0
91	2480
33	2518
25	2532
1	784
36	649
0	226
2	2198
1	66
0	284
0	177
0	481
5	647
8	1798
36	72
174	1417
0	26
0	181
29	1220
0	102
0	102
0	7
0	7
0	0
0	4
0	0
0	0
1	0
0	0
2	1716
71	1832
17	927
1	562
2	374
0	113
0	48
8	212
0	209
0	90
0	208
0	39
0	70
0	130
0	214
5	180
0	135
645	348
5	71
0	275
1	275
2	68
6	630
1	2686
5	1185
1958	830
0	827
0	665
53	202
0	770
0	1466
0	1048
0	1259
0	1436
0	1086
0	1475
0	1314
0	1295
0	1444
0	1433
0	770
0	903
0	1268
10	1303
0	1324
0	1451
0	1373
0	1427
6	1297
2	1286
0	871
0	1330
7	1225
0	989
10	858
5	1228
0	1379
0	1281
0	1036
0	1260
12	630
0	535
0	874
0	524
2	711
0	867
6	699
0	632
19	62
1	618
0	124
0	290
4	368
1	266
7	285
5	221
0	118
0	235
3	24
71	4
0	7
0	4
0	526
1	0
0	67
0	0
1	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	56
0	62
0	25
0	0
0	2
0	0
4	44
0	17
0	7
0	13
1393	232
0	39
3	137
0	69
0	3
0	3
0	0
0	0
39	0
0	0
3569	1373
16	1372
2	1011
0	10
2	300
2163	303
1	11
3	137
11	288
0	0
2	558
2	160
0	2
25	486
10	545
0	175
5	531
4122	720
0	435
0	38
0	5
58	19
87	34
3	12
328	1410
0	52
19	243
0	1406
0	26
3	2
1	45
40	190
0	90
0	0
0	0
0	0
2910	9415
0	7545
7	638
9	128
0	4221
0	998
14	3535
21	1189
22	5466
65	22
1	35
0	71
91	84
0	20
11	43
5	43
0	302
2	23
2	128
0	125
0	110
1	281
0	51
0	97
0	139
0	16
2	96
10	119
0	10
0	1
90	0
0	1
0	359
0	1295
0	0
0	241
0	1295
6	1310
0	593
4	83
0	0
73	1298
5	1633
0	1370
0	230
18	315
7	263
10	746
2	967
42	1300
0	700
0	241
0	1295
0	247
95	1296
1	2274
189	2277
0	254
0	0
0	0
6	34
1034	487
0	486
0	19
0	0
0	82
5	2
0	1
594	689
9	55
235	62
28	134
103	129
32	391
15	409
15	320
0	0
0	0
0	0
1	1
0	0
0	0
0	1
2	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	4332
16	6
2	6
137	102
0	36
0	49
0	21
0	21
21	22
0	22
0	0
0	981
0	144
0	0
0	1
0	38
0	24
1035	2535
0	2481
1	152
1	2213
2	54
0	346
0	36
24	197
0	2597
44	2765
1	2134
0	1967
26	1453
8	1220
0	27
0	135
2	113
0	28
0	80
0	0
1	96
40	34
0	14
0	13
0	56
0	53
195	195
5	155
0	82
1	147
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3341	157
15	148
0	56
25	486
0	428
0	26
0	34
0	288
0	35
0	224
0	119
36	86
0	30
0	22
743	414
1	319
11	199
442	41
0	18
0	6
0	17
0	2
0	0
0	0
220	2493
55	1704
31	1642
11	1903
30	91
13	50
6	53
0	39
0	9
0	23
0	12
0	17
0	14
1	14
0	0
0	0
0	2416
1	2481
0	210
0	175
0	32
10	2
0	15
0	1
3	0
28	71
0	4
0	0
0	2
351	347
2	348
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
4300	17021
0	15960
21	13319
24	4
0	2126
6	1502
1	1640
1840	3024
702	1128
4	196
14	466
0	293
244	9141
11	6430
22	5209
19	20
4	2141
10	1934
14	635
0	1671
0	1165
0	0
0	0
0	0
0	0
0	0
0	0
0	113
0	260
9	2251
2	2217
21	2427
193	2231
5	2248
0	714
2	746
16	444
102	443
4	133
21	125
13	76
4	50
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3141
0	592
0	2609
11	2162
0	123
3	295
4	1177
0	271
0	84
0	0
0	3107
0	277
0	279
0	258
0	280
0	279
0	264
4	181
0	277
0	277
0	261
1	2
1	286
0	270
0	223
0	276
0	244
0	261
0	255
3	241
0	265
0	209
0	0
0	246
0	258
0	250
0	252
0	222
0	100
0	284
0	251
0	251
0	97
0	217
0	249
0	257
0	276
0	277
2	7
0	261
0	231
0	278
0	255
0	276
0	255
0	143
4	16
0	3
0	62
0	0
0	14
0	14
0	0
0	0
0	2
0	2
0	16
0	1
0	1
0	0
0	0
0	0
0	0
2	10
0	0
1	10
0	1
0	0
0	7
0	4
0	4
0	4
0	1
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
119	9205
308	19369
0	18811
3	2566
0	640
456	9522
0	9207
2	2832
0	8231
0	6952
1	7061
7	5414
0	5337
0	686
0	50
0	52
0	3
7	41
5	34
0	4
0	6
0	13
3	18
0	3
4	28
0	0
15	2
0	1
0	0
0	0
95	26
0	0
7	18
3	7
0	7
0	4
1	3
0	0
0	3
0	0
0	34
1	34
0	2
0	0
0	7
0	41
1	374
29	4391
23	4579
2	4275
0	4460
11	4160
0	4248
0	4498
0	3274
3	43
0	4821
97	539
18	4272
0	3844
10	1
55	1294
0	920
0	5379
0	590
0	5386
25	0
0	306
32	75
7	113
0	680
13	1
2	0
0	0
0	0
0	0
0	0
3	1128
3220	4269
0	2
20	4069
0	95
0	143
0	7
0	17
4	2807
0	0
3	31
0	174
0	123
5	1425
0	15
15	4153
25	133
1	368
0	1100
3	3983
2	3121
0	94
5	15
1	548
3830	1
3	0
0	536
48	5337
0	5285
38	5460
0	562
0	83
15	5
0	1681
21	2744
364	2747
27	233
26	492
12	338
6	92
2	303
0	215
0	281
0	427
0	320
3	267
0	5
0	375
3	88
0	5
3	1302
14	3351
0	3805
8	3441
1	176
21	1216
0	422
0	1543
0	2747
0	1789
0	9
5	444
0	73
0	17
0	303
7	145
65	11
4	5
8	169
5	229
238	740
0	739
0	2
0	539
1	110
0	109
35	1309
1	1312
32	1311
0	175
0	115
0	50
0	0
0	1308
0	5
0	173
0	0
1	173
4	0
0	7
2	0
1	173
4	56
1	141
0	137
0	18
0	41
0	4
0	103
0	78
0	58
0	64
0	0
4	0
6	8707
