UniqueCount	AmbigCount
3827	1708
0	1701
2889	1238
25	446
0	306
0	119
0	235
11	285
6	100
0	87
0	0
0	71
912	795
6	5
9	791
0	712
0	148
0	64
19	104
50	357
0	137
0	1409
2	1239
14	1310
11	1331
50	324
6	775
42	6
0	0
658	5976
974	2256
45	3011
4	2162
1	383
0	56
0	658
27	17
98	3553
26	91
12	2418
0	0
1	315
120	536
0	317
0	318
17	1395
0	127
96	318
0	1395
0	8430
0	8531
0	8345
0	1089
33	1082
33	1060
9	288
7	232
74	1055
8	1049
0	49
2	191
6	423
14	151
0	59
9	338
0	233
0	127
0	10
0	3
4	2
0	0
3108	721
0	687
1	106
0	2
3362	1925
14	65
11	34
9	363
0	549
0	336
14	811
0	206
0	1067
0	236
30	798
813	8113
0	1060
0	291
4	8836
0	5889
3	7707
0	630
0	1919
0	4690
0	7344
1	7570
40	0
237	125
1	125
1167	20382
9	20309
28	77
2	981
1	3163
0	1732
0	49
0	1
0	1
0	0
0	1
2	0
0	22
0	0
0	22
0	20
0	13
0	2
6	3
0	0
0	6
0	8
0	8
0	0
0	0
0	0
1	196
0	188
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	468
591	2112
0	141
38	12
7	2
1	2
12	4
17	1583
2	550
0	1249
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
529	50
1	43
0	40
0	22
30	13
0	10
0	27
0	26
1	17
0	10
0	13
0	22
0	14
13	14
0	0
0	0
0	4
0	0
0	8
0	0
0	0
0	4
0	1496
1	3255
0	1528
407	3258
4	352
1	189
1	84
0	1053
41	775
0	792
0	13
0	785
63	796
0	14
0	341
1	315
0	1321
8	2504
16	2276
0	2276
0	1649
3	365
0	628
0	634
0	1
0	1258
0	649
0	2125
5	124
0	2274
0	2282
15	2281
0	2276
0	2274
0	0
20	82
7	118
1	62
18	66
1	3
5	53
4	63
6	1627
5	1745
0	1404
0	1897
0	808
0	1660
0	1395
0	802
0	1831
0	1920
0	1839
0	2204
0	1529
0	1803
0	1727
0	1407
0	1610
28	184
6	1723
0	1822
2	276
0	1849
0	1808
1	1605
0	1737
0	359
6	1187
3	27
0	668
3	404
0	131
0	2
0	2
0	0
0	0
0	0
0	0
0	0
6	5
0	5
0	26
97	8
0	29
2	15
6	39
141	446
3	388
2	26
872	1536
1	1359
30	1116
0	0
0	0
0	0
0	0
185	3858
6	4678
10	4678
13	260
0	16
0	407
9	249
0	35
12	466
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	33
495	33
341	2833
30	3486
57	720
30	1568
61	858
555	2073
142	1436
144	1348
67	146
8	68
10	1864
16	731
25	95
82	111
189	558
30	2825
6	312
10	884
0	127
0	406
5	143
0	0
3	3315
0	3190
2	451
0	3329
0	3158
0	213
3	25
0	119
2	71
3	66
3	8
10	13
0	302
1	63
47	1348
133	4564
0	5016
15	4558
0	438
0	2029
0	123
2	86
8	587
3	0
2	14
4	235
0	0
1	538
0	262
0	579
8	1
0	99
1	0
0	0
0	0
0	0
0	0
0	0
2	10
0	14
0	11
0	11
0	11
0	9
0	14
0	12
0	10
0	12
0	6
0	0
0	0
0	66
13	645
5061	17
0	109
2	111
0	95
0	26
0	7
2	0
0	29
0	17
0	269522
0	251796
0	7
0	9
0	7
0	9
0	9
0	9
0	9
0	9
0	9
0	6
0	8
0	5
0	2
0	0
0	2
12	2343
1	2115
2	2344
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
19	1075
0	0
30	1856
76	2371
0	610
0	266
0	740
35	1085
0	2144
22	1836
0	1962
4	1470
0	548
0	238
7	272
6	1732
6	1512
0	1491
2	824
18	6
4	2213
0	641
0	366
0	300
0	172
0	184
0	22
0	28
0	27
0	27
1	38
0	16
0	16
0	9
0	28
0	35
0	5
2	5
0	3
0	20
0	13
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	662
5	671
135	107
21	106
0	9
26445	646
3	589
114	944
0	661
0	771
0	578
0	42
0	626
0	41
145	3084
16	442
17	286
0	1
4	183
104	2708
0	154
0	1074
0	0
0	0
0	0
211	4192
0	219
520	1300
18	1297
1	1185
0	0
447	1349
0	653
29	123
5	477
2	464
1	6
2	622
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1443	1287
28	1290
0	103
3	85
1	6
0	53
0	143
0	146
2	77
0	52
0	66
1	0
78	1416
0	77
6	959
0	368
0	559
1	7
15	917
0	10
0	10
0	0
0	0
3	28962
0	6
124	34519
354	26326
1	2689
25	5816
11	11171
21	3003
2	8200
0	6806
2	5548
56	24205
1	7728
0	15591
7	3450
2	9305
4	12576
0	11540
0	241
0	4350
2	5794
23	1081
34	3772
9	2746
34	2746
2	238
2	6
0	6
0	0
0	0
1287	693
0	205
1	573
0	142
1	85
3	153
0	0
2	0
0	0
0	0
770	2827
4	2514
0	34
0	166
45	321
0	52
0	22
0	184
0	0
0	173
0	360
4	210
0	175
0	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16045	14217
105	2312
12	7312
72	500
1	8963
9	967
56	947
5	798
9	47
13	1367
26	978
6	1014
10	51
0	266
0	69
1	774
0	45
11	106
0	12
0	145
2	33
0	15
39	1058
0	755
0	290
0	320
0	53
0	4
0	3
3	149
0	349
0	140
0	654
0	4
0	4
0	2
52	27067
9694	33578
0	5473
2	2059
4	875
16	1749
12	51
5	135
6	54
23	10
2	7265
4	4908
0	0
0	3102
0	3061
62	3234
3	408
0	1139
9	999
0	94
0	17
2	172
3	250
0	150
1	13
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	598
0	774
2	741
2	655
5	20
0	156
0	28
0	5
0	77
4	155
1	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	12
12	250
42	224
0	29
1	12
8	11
4	12
34	534
0	285
19	558
1266	2427
8	248
64	1337
97	2112
3	728
0	3
0	3
0	0
538	1131
42	1131
0	0
2	20
1	41
6	53
26	42
2	9
0	541
0	614
3	165
24	634
63	536
7	33
3	92
3	155
0	0
0	15
142	240
0	221
1	230
5	50
5	24
430	1119
2	8
1	650
1	0
0	1114
0	610
0	92
1	19
0	169
117	3164
31	3165
0	66
3	202
0	884
3	121
7	220
0	0
18	4968
91	4811
0	122
5	51
7	543
0	83
2	131
7	145
3	184
0	4
2	797
6	7183
15	24
84	4813
0	1053
0	126
24	5975
40	5900
0	5973
0	3186
1	44860
0	4826
0	2565
0	3753
0	1371
0	1109
0	35771
0	40828
1991	22199
54	19220
0	21748
0	6297
159	219
76	1
82	117
954	5868
72	4132
0	71
0	20
0	3911
47	4541
5	183
13	5204
5	5744
2	5199
3	300
0	3487
3	522
0	180
0	134
5	615
2	267
0	196
28	306
0	272
3	302
0	222
32	224
11	221
0	364
2	46
2	6
0	11
37	14
3240	1356
21	751
5	1364
7	28
1	1352
10	930
4	0
12	30
0	142
27	101
97	149
3	142
12	5
18	7
14	0
0	11
0	0
0	0
284	626
22	563
0	63
1	390
0	7
1	0
0	0
0	0
0	0
0	0
0	0
0	7
1	7
0	0
1	0
0	0
0	0
0	0
0	0
0	3
0	0
0	20
3	22
0	14
0	9
0	18
0	16
0	19
0	18
0	16
0	3
0	16
0	14
0	10
0	29
1	41
0	9
0	0
0	0
499	1804
6	1694
30	1589
2	223
0	315
72	108
0	79
0	94
0	1
0	23
0	30
0	29
0	0
0	30
0	0
0	20
4	20
0	20
413	1078
331	937
3	326
11	276
1	193
0	465
0	104
12498	16351
1	11651
0	9434
7	4233
3	9557
0	4538
9	18
3	3492
139	3480
13	163
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	7
2	7
21	264
41	3707
14	2042
8	3624
1	201
0	64
6	364
0	111
5	18
0	0
2	3233
0	3431
0	186
4	532
0	1415
0	29
0	474
2	21
0	81
0	21
72	251
39	1291
0	37
0	0
0	0
0	0
0	3
0	0
0	0
0	2
0	0
0	2
0	3
310	1296
7	1264
0	103
41	699
566	1033
14	388
26	297
5	46
0	0
0	0
0	0
0	0
0	0
0	0
9	0
550	12583
12111	12788
39	4076
9	10210
28	10312
404	5
0	30
0	8
2	0
0	30
0	30
5	9126
1514	9127
44	1909
4127	2388
0	248
1	231
0	0
7	118
2	1792
23	20
78	679
119	876
29	693
27	759
6	515
24	526
0	0
0	0
0	0
0	0
726	11558
2	11324
0	1156
60	234
47	2903
28	2490
405	624
0	2050
4	1918
0	768
4	668
0	1949
0	1907
1	1311
0	1369
0	303
11	84
0	166
5	131
0	130
0	139
0	0
0	0
2	32
40	6722
258	6754
0	78
1	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	3
3	0
0	0
0	0
0	0
0	0
2454	5159
29	1886
6	4628
0	904
7	1361
1	1212
2416	1212
0	582
0	639
0	0
0	0
125	1914
0	400
0	382
0	219
8	1291
0	104
3	383
0	1231
1	1645
0	95
0	107
21	1261
0	333
3	98
0	32
0	213
1	266
4	1457
0	302
0	4
0	137
2	567
2	1079
0	864
0	808
4	184
3	138
0	130
6	62
4438	3566
7	467
7	2808
0	1815
0	604
10	264
350	219
391	125
0	113
0	47
9	11
0	0
0	89
0	155
14	156
2	35
0	0
11	9
3978	1260
0	1260
0	110
12	127
0	65
0	100
3	70
0	0
0	0
4	401
7621	1630
0	44
0	377
119	802
204	292
0	52
2	21
1	53
1	141
2	90
124	0
37	253
0	202
0	219
1	228
3	0
0	194
0	14
1	18
0	22
0	18
0	10
0	9
1	0
0	0
0	0
1	24
0	81
2	79
8	105
3	51
2	70
31	565
2	498
11	531
19	493
6	403
0	173
0	36
7	125
0	786
0	659
0	446
0	325
0	251
0	21
0	26
0	20
0	0
528	619
3	0
5	32
1	484
16	162
35	301
3	41
5159	2292
9	93
0	533
0	1686
74	804
2	26
242	437
197	445
6	375
3	23
0	2
0	21
0	9
120	30
2	13
2	10
0	5
0	5
3	3394
0	1525
1	601
9	1604
1	1550
7	121
0	7
371	870
8029	97500
1032	71089
291	10153
0	66448
282	92029
173	999
1453	64531
351	1325
40	3866
3	458
332	5357
0	4854
0	114
18	602
3	54
0	310
0	29
114	8229
1	8091
0	8205
0	8000
0	8379
0	7098
0	7487
0	627
15	154
0	0
0	7
0	4
0	0
0	7
0	7
0	4
0	3
0	0
1	2470
0	2470
2	2469
103	2104
20	216
0	1119
0	70
0	0
0	0
1058	4
0	3
0	0
0	14
0	39
0	2
0	40
0	0
0	0
1156	234
0	230
0	53
0	2
2	68
0	4
5	4
0	0
0	0
0	0
0	32
1	6676
29	2335
0	6489
0	2394
0	5
0	2386
3	6713
0	40527
265	45692
0	2292
1	0
2	43
30	40337
2	3
10	5235
15	6730
0	2239
12	14575
0	40355
0	37038
0	1784
0	2742
54	115
11	2967
0	42260
1733	5915
47	3575
25	2339
5	2549
12	1803
4	1843
1	1312
0	14
0	3
0	2
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	6
1	0
0	12934
0	254
0	28
13	27
481	317
12	86
1	18
4	9
0	0
94	1062
122	1252
1	78
6	68
8	157
0	517
2	421
18	277
0	16
0	2
5	316
0	344
0	331
0	251
0	318
0	308
11	224
0	175
0	326
0	81
0	157
0	197
0	162
2	214
0	213
0	209
0	221
0	186
7	30
0	5
0	2
0	68
0	8
0	18
6	59
0	0
49	188
8	334
0	382
0	26
3	59
3	71
0	363
0	93
6	322
0	0
0	0
0	5744
0	3960
0	3892
0	263
9	63
7	6
7	23
0	1
4	260
0	5
14	5
3	1722
0	463
0	350
1	388
3	309
0	44
0	23
0	152
5	209
0	2
1	89
1	9
0	119
0	47
1	15
0	168
0	49
0	32
24	21
0	55
0	35
0	72
0	24
0	28
0	50
0	35
0	78
0	46
0	40
0	39
2	30
0	0
0	2
0	0
0	0
0	0
0	0
0	0
2	0
0	611
232	3837
15	4530
0	6686
23	7841
0	9016
95	7011
0	909
6	1732
0	2484
10	2
0	1979
0	2558
0	2
0	6680
0	8
0	0
0	0
0	0
0	0
0	0
173	149
8	7951
21	151
0	7611
0	7808
0	7318
1	585
1	76
0	297
14	293
0	1
0	749
21	234
0	142
0	162
1	3366
111	3381
1	237
2	271
0	11
10	7
2	90
0	233
3	209
0	122
0	10
2	101
1	5
0	5
32	15
89	154
6	154
2	11
1	0
1719	53
15	38
8	8
0	3193
0	2208
3	2084
0	1212
0	65
0	171
0	185
0	353
0	53
0	79
0	579
0	148
0	0
8	206
0	25
6	3
0	755
0	0
4	0
8	782
16	32
0	920
2	199
9	55
0	592
3	607
9	578
5	437
2	321
0	231
15	345
1	283
0	118
3	163
0	39
0	3
0	9
0	6
0	3
0	9
0	3
0	9
0	9
53	0
0	3
0	3
0	0
0	0
0	0
0	0
32	0
0	8
0	8
0	10
3	0
60	1
10	0
350	54
0	54
3	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	7
19	489
1	719
18	398
0	118
0	208
0	286
21	94
3	169
2	94
30	761
69	504
2045	1267
13	715
9723	6752
121	5254
0	5
20	2246
0	3930
5	2173
0	8
2	190
0	1084
0	3746
3	443
0	2193
1255	3983
1414	3984
94	1651
28	1807
0	1644
22	998
4	1387
7	491
3	17
0	50
0	29
0	67
4	76
0	1
7	130
4	91
1	2
0	0
0	0
0	0
0	0
0	0
0	0
71	1558
23	1105
0	1138
5	1497
2	113
8	921
0	1004
0	7
20	93
0	84
0	77
4	73
0	0
0	0
2	73
0	0
2	64
0	5
0	26
0	0
12	935
1	242
0	3
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	7
0	3
0	7
0	0
0	7
0	6
0	0
4906	8710
0	1358
0	447
21	1952
1	6294
4	985
0	340
0	54
0	822
0	493
1	1595
0	874
3	607
5	632
31	635
0	335
48	56
126	1943
98	382
0	1957
17	968
30	122
63	26
26	2
0	399
25	74
10	0
1465	125
0	113
2	3
371	1565
1	1514
0	990
0	191
2	103
0	10
0	9
0	10
0	1
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	44
0	48
2	2160
0	2075
15	2111
0	2090
0	203
8	100
37	101
1	69
0	4
0	1
29	101
4	95
0	16
0	41
2	16
0	0
0	0
2	10
53	1797
0	1664
0	126
0	171
0	167
0	251
0	43
1	6
0	55
1	1
1	2
0	0
5	186
0	0
1	4
0	2
0	1418
3075	12
29	5
38789	88
6	1602
4	42
36	2435
312	2801
2	356
0	60
23	229
10	525
0	1560
1	477
34	562
0	250
14	337
0	2853
10	2604
0	2362
3	2359
0	1546
4	128
11	755
0	121
27	693
0	18
0	347
0	18
1	51
0	106
5	12
0	4
18	61
0	14
0	106
0	0
0	0
0	0
0	0
0	8
2	8
0	0
0	1
8	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	353
14	3455
1	150
1	2128
0	84
0	2112
0	1916
0	0
0	0
0	0
0	14
0	37
0	13
0	24
0	34
0	34
2986	1083
0	497
0	579
2	27
3519	606
7	600
4	8
0	8
1531	6
15	2332
0	344
0	14
0	6
0	0
0	33
279	2068
0	98
3	1452
8	184
2	6
0	2088
0	0
0	0
0	0
55	6095
84	4495
13	6372
0	2068
24	3105
19	1509
19	4732
2	143
22	405
0	217
0	1352
4	144
11	24
0	44
9	365
4	659
3	192
54	356
0	191
0	283
0	17
0	31
13	87
0	64
0	87
717	2143
110	2094
4	75
0	0
0	0
0	0
0	0
0	1
4	2
1	2
2	4
13	518
5	465
0	970
4	337
0	269
0	4
350	35871
19	4309
229	30388
0	4745
0	11553
4	1032
0	16685
2	16448
20	36
167	5195
27	204
0	3366
0	227
3	41
0	1361
9	24
228	4483
10	62
0	215
173	2436
0	235
3	423
0	103
0	0
23	111
107	1079
8	875
0	166
55	917
0	795
14	129
0	4
0	2
0	16
9	22
0	6
0	9
0	18
0	15
0	11
0	5
0	6
0	5
1	503
0	506
0	664
0	2
0	40
6	993
0	667
18	854
0	597
5	328
0	692
0	885
0	702
0	702
8	645
5	578
0	542
2	567
2	665
0	35
16	658
0	575
0	11
3	538
0	524
0	665
1	69
0	2
0	34
0	551
0	536
0	119
4	361
1	83
0	318
0	44
7	0
0	0
0	793
0	0
0	0
0	0
2	517
0	0
0	1
0	1
0	2
0	1
0	2
0	1
0	0
0	0
0	0
149	757
28	205
2	141
2	256
22	253
0	0
1	4
0	3
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
4	0
0	3
0	3
0	0
0	0
0	0
0	3453
0	2471
13	707
1	258
22	514
8	538
6	400
1	324
1	106
0	0
0	0
0	0
3	266
12	167
0	772
1	604
0	168
2	616
0	199
10	201
0	586
2	195
0	278
0	0
0	0
0	0
0	0
0	16
0	61
44	279
0	53
0	0
0	4
0	4
0	0
0	0
0	0
0	0
34	2122
6	1
15	36
0	124
0	1413
9	1379
5	15
0	8
0	1135
2	58
0	627
0	0
0	0
0	0
0	0
0	509
0	596
0	3
278	905
0	39
0	19
0	1
0	0
0	8
0	864
13	45
2	167
103	549
35	172
10	345
8	34
24	321
1965	1
0	2
0	4
0	8
0	12
0	30
0	15
2	13
4	123
0	5
1	13
0	32
0	18
0	30
0	2
0	1
0	24
0	0
0	0
0	0
0	0
0	56
0	70
0	24
0	9
0	22
1	27
0	0
0	0
0	0
0	11
0	28
0	22
0	22
0	22
0	9
0	22
0	29
2	11
0	8
1	2
0	0
0	11
0	13
0	2
0	9
0	2
0	8
0	7
0	2
14	1
1	0
0	2
1	1
0	3
1	7
5	0
0	4
2	4
0	2
0	93
9	4
0	0
0	74
0	70
3	68
0	1
1	0
0	0
0	1
0	189
3	506
0	711
0	178
0	327
0	349
0	435
0	336
0	265
0	13
0	4
0	125
0	82
0	0
0	55
0	3
0	2
2	123
0	127
0	1
71	162
104	82
0	31
0	0
9	77
0	48
1	57
1	26
0	68
0	60
9	22
0	3
7	34
0	0
0	1100
0	9149
0	9172
118	10264
46	1999
0	323
0	525
0	10
0	920
6	484
0	365
1	405
0	0
0	165
0	83
0	0
5	10376
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	144
2	17
0	345
0	31
0	0
1	0
0	0
0	0
0	31
0	0
0	8769
0	7970
0	8437
0	6014
0	5389
0	837
0	221
0	462
0	2128
0	7571
3	276
0	348
59	719
0	503
0	624
1	36
0	598
1	101
7	37
0	0
8	47843
24	18
8	16
7	10
0	0
48	52810
486	52458
191	1108
8	1043
0	45375
2	958
0	1728
0	1995
20	3069
124	38870
2	1002
0	15508
4	462
0	301
0	0
0	16
0	27
0	19
0	2
0	2
0	462
0	462
77	437
0	386
0	470
0	483
2	458
2	430
0	470
0	378
2	240
0	83
0	101
0	51
0	0
0	21
3	10
0	3
2	4
0	0
21	0
0	48
0	1695
26	236
0	231
0	0
0	6
5	6
0	154
0	161
0	86
0	47
0	8
0	10
0	26
3	55
20	179
2905	4185
0	2967
0	4184
4	372
5	462
0	178
0	62
0	1
206997	474
0	50
0	50
0	28
0	51
0	49
0	48
0	4
0	23
0	43
0	9
0	8
0	23
0	6
10	1
0	50
0	365
0	362
0	104
0	320
0	11832
5	7475
0	3970
349	1179
0	658
13	673
2	393
1	223
2	203
13	13
5	213
7	364
29	10
0	0
3	956
3	362
1	11
0	9
7	616
1	737
0	217
6	254
0	1
39	0
0	0
2	256
51	0
5	57
23	463
0	4
2	12
0	0
0	0
0	0
0	0
0	5
0	4
0	5
0	4
0	4
0	0
2285	13202
16	11256
8	11857
7	713
318	1805
17	1805
19	4
0	77
31	208
0	0
465	6870
8	6903
78	2497
34	519
0	1078
37	238
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	4
90	4120
131	4327
1640	5079
0	1006
7	326
27	870
0	795
0	26
1	4
0	2
53	1705
194	0
588	462
170	458
0	7098
0	176669
4076	294697
40	282917
0	0
0	0
0	24
0	12
0	22
0	0
0	0
734	1
8	0
0	29
165	591
0	101
2	29
28	279
0	151
0	42
0	81
1	330
0	74
0	305
5	24
0	95
5	5
2	56
2	203
1	385
5	54
0	2
0	3
0	42
2	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	48
0	24
0	47
0	47
0	45
0	23
0	3
0	0
139	811
0	318
4	526
2	16
1	34
0	161
0	27
1	17
1	315
78	75
0	72
0	30
0	27
13	20
0	15
0	10
3	10
0	6
0	15
0	4
0	0
15	29812
1	13859
2	29761
3	32862
367	34040
0	13810
453	33810
61	13389
3	25012
937	24397
56	598
6	26764
11	7444
15	1323
12	18210
24	17504
24	20520
12	942
0	16747
14	1207
41	155
2	60
2	53
22	544
0	1
0	0
0	4411
0	4363
448	2426
0	2144
0	2073
38	2051
0	1776
4	67
0	2
1	9
0	9
0	0
219	2215
18	1112
12	2040
0	495
1	846
15	243
89	1820
1	181
31	259
0	38
174	2286
1136	267
0	268
0	0
1	11
0	0
0	0
6	0
0	0
0	0
0	0
0	0
1023	1611
0	1305
6	544
11	1296
41	223
0	64
3	999
2	64
0	147
0	138
8	137
5	131
0	0
0	0
0	0
2	5
1	0
0	26
0	1
0	331
0	0
0	0
0	0
2669	7909
22	1476
0	975
0	488
0	498
9	869
83	7004
579	6411
5	312
6	4626
0	62
1	356
0	92
0	921
0	80
135	2256
0	235
5	68
13	175
32	618
0	1
5	458
3	473
14	2481
0	2495
3	117
0	64
0	69
2	68
0	10
12	98
0	1
0	2
2	2075
379	74
1	33
1	32
0	18
0	12
5	15
0	3
1	3
0	0
0	0
0	0
0	0
0	0
23	1479
4	3433
124	3798
8	224
0	859
0	470
19	385
43	751
13	706
3	320
0	514
1	327
2	406
981	464
0	55
1	19
0	0
0	0
0	20
10	83
1	22
5	12
1	1
0	2
0	0
0	37
0	55
7	39
6	22
95	0
9	0
0	5
0	4
0	5
0	17
0	16
0	14
0	7
0	6
0	2
0	0
0	1
8	2237
713	4470
6	3992
0	11
0	71
9	170
1	74
228	15
67	365
0	175
0	283
1	257
25	106
0	38
0	21
27	48
0	0
0	0
0	0
0	0
281	0
0	0
3	0
0	0
0	0
0	0
0	0
4	4241
8	4154
6	1066
6	1154
12	166
0	105
1	192
7	213
0	193
1	181
0	26
3	39
2	78
1	52
23	12
0	33
2	28
4	0
0	0
0	0
0	0
0	38
8	38
0	0
1	20
0	20
0	13
0	0
0	2346
0	2346
0	1277
0	1777
0	118
0	60
0	4
0	2
0	0
0	10
0	10
7	180
2	144
0	0
0	27
0	35
8	1578
2	677
3	51
5	1746
3	75
0	456
0	1095
23	4
2	1745
1	0
0	0
0	0
0	2
0	102
0	362
2	1446
0	675
2	1745
0	1907
0	238
0	339
2	0
1	15
1	178
0	154
0	362
0	392
0	544
0	1716
0	106
112	1546
0	209
0	175
0	380
0	97
1199	4568
22	70
4	4465
5	121
2	24
0	46
0	2
0	2
0	0
0	0
283	2884
4	3520
0	4242
0	1252
2	121
0	305
8	86
0	528
1	489
0	8
0	175
0	103
0	151
0	120
1	570
15	908
2	756
0	325
3	579
0	359
2	614
0	331
8	426
0	623
0	75
0	439
0	78
0	3
37	3552
11	163
112	280
0	213
0	7
20	208
0	191
3	208
0	195
21	175
5	3
1	90
0	0
1	13
1	1
7	30
0	0
6	17
0	5
2	9
13	10
0	5
0	0
180	6766
98	6750
1	1342
0	216
0	103
0	78
0	64
0	68
1	358
13	68
2	0
3	155
0	115
1	211
0	27
0	19
1	21
821	3416
10	1402
3	3000
12	922
5	1212
0	674
18	582
0	1149
39	7
0	1574
1	1063
72	2699
6	480
0	1734
0	1666
0	1261
11	1638
4	1289
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	130
50	135
0	5
0	897
0	899
0	873
0	895
1	553
0	690
1	690
0	685
1	874
0	901
3	810
0	850
0	0
0	1
0	54
0	897
0	879
2	197
0	29
6	1084
1	1754
178	1888
1	1872
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
2	3099
0	982
0	660
1	138
0	194
0	0
0	0
0	2922
18	2661
0	7
0	7
0	7
0	0
0	5
0	7
0	7
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
102	410
0	408
8	406
2	378
0	137
0	0
246	1674
1	1480
9	634
18	477
0	217
0	262
2	257
0	11
0	0
0	206
0	184
0	173
0	188
1	184
1	107
0	150
0	65
0	76
5	53
0	8
2	67
16	18
0	27
0	29
1	15
20	0
1698	5167
0	5164
0	401
4200	14
0	106
4	17
0	27
1	97
0	0
0	30
0	10
0	0
9	4821
0	3650
4	4142
44	3221
0	411
0	653
2	946
41	1132
64	892
0	82
8	402
0	8
46	875
67	1972
781	4589
0	309
0	63
6	6
0	786
6	196
4	22
10	37
14	2513
0	7320
253	7311
6	6560
68	5817
0	0
0	0
0	0
0	0
0	241
15	3139
1442	3837
0	201
0	2520
1267	980
0	891
4	819
0	828
0	259
1	28
507	4142
0	193
1	2845
6	3744
0	3170
0	372
0	7
6	528
7374	24
0	720
12	723
31	698
0	52
213	824
302	16
0	0
3	5
0	0
0	5
0	0
0	5
0	4
5	0
0	0
0	307
0	4911
0	734
0	5370
0	4279
0	4525
0	4548
0	4716
0	4736
0	3
0	26
0	378
13	735
11	7495
558	7496
1463	0
3	4
0	0
0	0
0	0
12	1834
0	497
2903	2005
0	1904
0	46
12	1699
9	1907
49	1300
53	1295
4	452
25	92
0	1
4	17
2	29
0	12
0	0
0	17
0	17
0	12
0	12
0	7
3	0
0	0
0	1
0	12
2073	12
0	720
0	810
26	1254
0	26
0	23
0	15
3	395
0	682
12	2516
0	2445
7	208
11	38
1	12
0	9
0	9
2	2372
93	698
20	378
10	573
8	28
15	112
52	285
10	107
0	141
49	31
0	52
12	48
0	83
0	11
20	67
21	1454
64	298
646	1526
3	645
4	593
9	216
12	244
2	330
0	1107
0	0
213	3030
41	245
8	152
0	2011
6	427
0	5
37	1370
0	552
0	419
0	2
2217	12
0	1
3	5
6	70
44	6531
7	4566
16	2303
0	2010
0	97
0	0
0	6531
0	0
0	0
0	0
1	7
0	0
0	0
1	7
0	0
0	0
0	0
0	0
0	2242
0	0
5	86
1	361
3	2074
0	2310
7	2427
2	1917
0	172
4	24
0	0
0	2321
20	2187
24	258
0	1383
3	273
0	136
1	143
0	401
1223	2
0	0
20	26
2	142
90	193
113	174
11	104
0	0
2	2267
203	2029
3	50
98	152
1	1995
0	328
0	0
1258	2826
29	1655
47	1316
2	1417
27	1651
103	1277
9	425
8	912
0	939
1	210
1	392
0	0
0	1
1	2368
0	67
0	37361
0	35211
3	33986
0	35331
0	36604
0	12591
0	35603
0	1109
0	379
0	13087
10	8102
8	6957
1	2007
0	242
0	2309
0	1879
0	1
4	108
2	108
0	110
0	113
0	2369
0	293
0	98
48	1375
0	225
76	279
9	156
8	145
59	5162
0	5163
1	70
0	70
0	1
2	24
0	25
0	173
19	1
5	0
9	3614
2	182
18	2999
13	1814
0	744
0	351
16	27
0	366
19	383
7	16
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
153	3004
1488	3337
8	81
33	1192
0	3327
0	0
0	0
0	3
0	0
0	0
0	3
24	240
14	6421
5	104
62	1305
3	291
1	549
4	11
