UniqueCount	AmbigCount
128	6325
0	779
4	185
6	117
64	1952
746	2967
221	2968
22	1476
47	2605
0	0
0	0
0	0
8	42
99	4088
3	74
0	3933
0	3
0	21
0	272
1	1257
0	1303
0	53
10	53
4	16
10	1223
0	0
0	0
0	6239
115	6859
102	6245
0	5848
0	8270
43	40
0	0
0	2
23	1978
74	3730
41	4745
10	3236
10	3450
25	679
3	485
4	3231
10	3439
3	761
0	866
0	3539
25	1066
28	781
0	757
312	88
0	76
0	10
2	11
17	0
517	1621
3	178
1	262
252	694
5	626
68	150
4	322
19	7348
0	9810
0	545
0	388
0	779
0	9444
0	45
0	623
0	724
0	79
1	2
0	1503
12	569
5	67
9	141
1	150
0	10
0	0
0	0
0	150
0	150
3	162
0	136
2	6
0	18
13	18
1	354
53	484
0	394
0	58
1	21
6	147
0	9
0	86
0	106
0	17
0	118
5	99
0	2259
0	1254
1	1401
0	1777
24	1338
0	1715
0	1861
0	1822
0	1859
1	1230
5	1652
1	1774
0	1106
0	1312
0	1529
0	208
0	704
0	510
6	511
2	192
1	0
0	15
70	37
0	114
0	87
0	159
1	93
0	123
0	160
0	38
0	22
0	93
1	11
10	47
0	43
1	45
0	0
234	114
0	114
0	62
0	49
0	5
0	0
0	0
3290	593
18	128
0	459
0	5
6	101
144	1787
4	1783
19	1781
1	31
0	0
0	797
1	1226
3	1171
3	557
0	486
2	48
0	167
1	1691
0	1328
9	107
1	1393
0	1414
0	1410
0	1504
0	1553
0	217
0	588
0	0
0	163
1	206
12	9
5	113
2	24
0	123
4	1141
82	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	6273
3	2783
0	258
0	59
0	237
0	0
0	3
0	150
0	1
0	63
1	0
34	5999
14	0
3447	2535
93	1403
0	420
7	2
0	708
7	2
1	3
22	2
0	0
0	1
0	2483
0	2472
3	908
10	2266
10	2228
84	2009
4	2076
0	2061
3	721
0	2203
0	3207
0	2090
4	2262
0	573
0	131
4	1657
5	557
0	565
0	0
0	0
84	338
1624	402
0	112
0	0
11	16
0	0
0	0
0	0
0	0
0	0
0	0
15	2903
0	213
1	101
6	1482
78	1018
7	2777
7	20
0	2776
79	2796
6	99
930	6945
81	1211
20	637
10	510
9	4200
266	262
148	4968
1	233
2	3
0	144
1	8
0	7236
380	14269
60	8469
0	428
2	299
12	427
6	281
3	9
0	0
0	0
0	0
61	0
0	0
0	0
0	427
0	3
0	3
0	3
0	3
4568	316
1	3
30	22
107	285
3	218
0	3325
0	82
0	3223
0	3196
0	229
0	229
0	3223
1	3300
0	3054
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	499
22	579
0	172
0	5
0	0
0	0
1	25
0	0
484	9948
16	9795
0	1666
2	83
1	390
0	266
0	0
5	12
2	236
5	544
0	621
0	141
0	305
0	0
0	17
0	2
0	11
0	1
0	425
0	33
0	35
0	21
0	56
0	0
0	13
8	61
0	0
0	10
6	1647
123	3923
161	2417
34	458
0	1669
9	1239
10	557
0	490
6	480
7	458
0	2510
0	2140
0	2020
0	2413
29	2418
3	2784
0	2411
1	26
10	185
0	61
0	12
6	9
0	0
19	103
4	63
3	156
9	21
2	34
0	0
0	0
18	0
1	271
0	244
0	178
5	141
0	8
0	285
0	12
0	60
0	61
0	59
0	51
0	27
0	9
0	9
1	6
0	1
0	0
0	0
0	0
0	953
17	973
0	878
25	390
0	106
0	25
3	39
0	0
0	0
219	2493
128	1744
56	2529
0	48
0	496
1	420
1	105
76	25
0	14
0	21
1	10
36	155
1650	2162
38	2414
27	1286
217	1922
28	2193
12	1687
0	638
0	114
1	13
0	37
0	37
0	4
0	0
0	0
0	2
42	1450
1	1304
0	181
13	431
0	346
3	358
0	191
8	82
0	6
0	0
39	361
704	3172
3	1267
0	1693
121	1202
0	0
0	0
0	0
509	389
0	385
0	0
0	0
5899	14
4596	19
43	10
4861	1548
0	1222
16	321
0	3
0	0
2915	158112
2	121792
20	119533
8	91560
378	51396
117	3753
23	43581
7	17674
252	25374
102	3325
0	2885
5	2144
0	2135
5	527
56	2178
0	1454
0	0
0	4
0	19
22	49
16	4
0	17
23	116
0	22
0	28
0	0
0	0
2	280
20	1401
0	1408
0	1476
0	68
16	9
10	28
9	11
7	86
4	0
0	0
3	41
1	122
9	343
8	1
39	33
0	8
0	50
143	25
5	22
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	2067
0	2053
0	2067
1	2067
0	2021
1	2021
1	29
2	2020
0	624
283	6911
223	3149
8	692
5	5313
5	1042
1	428
0	39
1742	5083
1	3948
16	1714
0	2145
1	262
4	627
0	30
0	0
0	765
0	476
0	19
0	0
21	34
20	3504
10	1644
22	182
0	338
0	363
1	323
14	970
9	2381
3	9
34	2163
0	2163
0	28
1	69
0	12
0	0
0	0
0	0
0	0
282	2378
19	65
3	531
0	751
11	7
0	1923
0	69
1	75
0	0
138	12
0	4
0	4
0	0
0	0
0	4
0	298
48	2950
1	158
908	4282
36	1003
0	668
0	276
1	1760
14	36
0	0
0	0
1665	677
0	0
20	41
5	563
10	50
0	138
189	232
0	480
8	9
31	2
1	3
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2579
57	2173
12	741
0	811
0	1885
0	1906
0	1518
0	378
30	1
1	238
0	91
0	0
0	0
0	0
11	418
0	704
32	570
33	8
17	552
0	0
0	0
0	0
15	239
0	315
17	303
3	3571
0	497
0	465
476	4324
0	213
2	2336
5	3
0	0
0	0
33	2085
346	2085
0	0
0	0
43	792
2743	1585
32	607
4	338
0	470
0	0
0	0
0	12628
0	13863
0	13724
3	1257
7	339
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	3959
0	3532
6	139
2	44
23	2907
14	1966
0	16
2	20
2	855
1	803
5	1484
95	1014
0	17
52	1074
5	390
63	696
0	22
0	85
0	0
0	0
0	0
0	0
0	801
3	2491
1	2454
0	11
35	2320
0	2188
6	1829
0	1
6	1090
0	289
0	921
0	84
14	5
12	27
0	0
0	0
0	1636
3	82
3	330
0	419
14	359
0	1631
0	1474
237	907
0	1478
2	348
0	23
19	146
0	1456
1	14
2	78
4	342
0	217
0	254
7	376
0	73
0	0
1	25
61	591
0	298
0	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	586
2	572
5	432
16	387
3	200
11	92
138	930
16497	6037
66	6128
17	292
1	909
2	762
5	1060
59	59
420	917
0	108
13	213
1	367
1	96
0	879
2	41
2	0
32	322
181	823
8	393
57	526
0	2
7	2
11	1044
0	6
0	1081
0	1087
0	1029
0	17
1	6
2507	5669
0	5803
81	5724
32	12
0	2623
6	329
0	966
0	1783
39	499
0	475
4	1798
0	488
1	337
164	335
1	2332
7	229
98	9582
1021	9382
0	109
2	7539
10	197
5	1921
32	2970
0	1050
5	129
0	2158
2	1851
0	8
0	0
0	0
0	26
0	10
0	2
0	0
3	0
0	139
13689	4600
74	4570
3	0
2049	3203
353	2950
11	5
14	53
1	1857
0	311
0	1
0	1
2	3
0	16
0	39
22	536
6	0
0	11
0	6
0	11
1	20
2	26
0	559
0	4
0	15
0	11
0	0
0	9
0	0
8	496
0	264
4	0
0	543
0	4
0	5
0	37
6	591
0	0
0	591
0	33
0	1
3830	1575
0	1337
29	232
0	13
6	12
1	4
0	12
0	11
0	11
11	4
0	2
0	2
853	2
0	0
2948	19
0	762
0	340
0	340
0	141
0	236
7	762
22	1
6	9
0	0
6	77
2	91
0	61
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	2
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
5	2602
138	2665
37	2931
727	2135
0	636
0	686
2	2169
5	260
8	11
5	130
9	291
0	135
837	2161
5	1997
15	1303
0	1398
27	434
0	168
3	1
6	131
0	300
85	93
0	0
0	0
0	2170
0	2258
0	8274
0	482
0	40
0	0
0	0
1	0
481	897
3	29
0	613
3	808
3	3
3401	4
0	0
807	134
0	55
1	78
0	8
0	118
0	108
0	98
0	48
0	82
3	77
0	0
0	22
4	20
0	20
10	26
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	27
0	18
0	0
0	23
1	38
1	27
0	20
3	341
50	601
8	366
23	230
19	169
3	315
0	7
7	0
0	1339
0	12614
16	10842
0	11284
343	11640
2	11309
0	5828
120	12141
0	11249
0	7281
20	7979
0	143
34	585
10	4938
13	223
0	5487
0	321
0	85
2	200
2	4059
0	323
8	4625
0	103
4	3977
20	3525
2	12
6	296
0	3150
0	57
3	37
5	2597
3	73
7	617
77	2559
49	507
0	690
0	1765
0	2251
0	2191
0	2240
0	2195
42	2215
0	2196
0	2196
0	2199
2	2112
0	2227
1	2113
3	561
5	1768
1	913
4	3
0	0
0	0
0	0
2	0
0	0
517	334
0	40
0	22
0	41
0	277
0	85
5	245
0	219
0	68
0	16
2	243
1	4
0	60
0	2
0	102
0	0
0	0
0	0
0	270
726	290
0	27
0	66
0	0
0	450
0	450
44	496
0	448
21	458
0	496
0	496
0	432
0	432
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
260	59
0	0
0	0
0	59
177	1088
6	1117
0	259
0	0
0	10
0	49
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
585	3847
0	3587
0	944
48	123
76	34
8	159
1	222
114	216
2	377
0	29
1	51
1277	533
4	4
53	533
25	21967
30	10019
1	100
263	57705
1117	53102
72	54994
27	641
32	3513
0	43160
44	11302
0	367
44	2449
2	783
3	44823
31	11607
68	2024
1	42933
106	42871
6	871
0	10705
16	202
98	3556
0	159
0	103
0	905
0	36
0	904
7	850
47	997
0	108
9	440
0	55
0	2
7	44
0	37
1	7
17	30
0	10
0	26
0	4
0	1
0	1872
36	771
14	1299
14	1179
0	748
0	0
0	0
0	0
0	0
0	0
0	0
1171	2258
13	2258
78	1560
2	1560
3	87
0	1
2	648
138	2281
6	2022
0	754
0	1
2	1
0	0
0	29
820	48
3	29
9	35
9	0
45	107
0	107
0	0
0	0
380	154
4	50
1	8
3	6
0	38
0	4
3	27
0	39
3	0
7	16418
13	19
94	3677
15616	20007
28	47
288	20132
23	3493
0	3638
0	0
0	0
0	0
10	0
0	0
24	6858
0	6288
0	6391
17	6064
37	74
0	0
0	0
2	1475
0	1920
0	1689
0	1195
10	1646
23	775
6	202
0	1220
11	449
0	191
0	14
0	7
62	180
0	2511
27	2727
22	2573
27	2511
7	2
1	616
31	551
0	554
0	7
22	429
37	80
12	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	4261
28	4244
4	528
32	4488
11	4244
47	491
0	922
0	54
0	61
150	1513
2	1513
4	59
0	0
0	5
0	0
0	4
0	1
0	1
0	4
3	0
0	0
0	1284
0	1041
0	312
0	279
3	133
5	166
192	268
0	268
0	234
0	176
0	0
0	1
0	1
0	1
3	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	1
7	13
25	13
0	0
2	2
0	2
0	1
0	0
0	0
0	6
0	9
1358	1776
2	337
0	283
0	1479
0	0
1	20
4	322
75	0
4630	11
0	0
0	12
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	157
0	37
0	148
0	1
0	62
1	66
0	47
0	22
0	0
0	0
5	6
0	3
0	0
0	3
0	671
0	645
0	328
568	2032
7	151
150	1891
0	0
18	42
17	284
0	0
0	0
0	0
2	560
52	564
12	38
0	6
0	21
3518	13
24	0
0	9
0	9
1	0
0	0
0	0
0	0
0	4309
7	3974
8	216
59	489
9	1439
330	4218
0	4179
0	133
43	155
120	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
137	0
0	0
15792	10939
11	5753
673	5177
37	778
272	784
1	477
10	60
4	32
0	43
12	35
0	29
28	11460
3	833
6	4057
0	981
67	3255
0	219
45	191
0	732
31	1100
0	7613
1	797
138	7696
0	800
4	1138
33	8537
0	9
7	9
0	9
0	9
216	146
291	1567
30	1555
12	1531
162	2575
3	3134
243	4119
14	509
11	20
0	394
6	394
1846	1026
13	98
24	714
16	390
175	562
1	562
0	3
0	24
1581	1827
0	1213
0	907
1	517
40	36
3	206
110	468
25	440
0	95
10	30
0	26
3	0
50	448
2464	448
2	145
333	175
0	0
0	0
0	0
0	243
0	210
0	237
0	114
0	237
3	52
0	1
0	3
0	94
0	6307
3701	6307
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8543	659
8	651
8285	22
0	0
0	0
0	0
0	0
0	4514
0	3318
0	4152
0	8
2	100
0	196
97	2378
1	3398
119	4141
0	88
0	12
0	1896
4	0
189	2052
0	47
0	802
4	1810
4	726
0	681
0	661
3	542
0	116
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	11
1	0
2	8
0	6
0	7
0	0
1	0
0	7
0	5
0	2
20	442
0	389
9	493
0	56
0	24
0	24
0	7
13	31
0	0
0	0
0	0
1	6
0	0
337	11811
157	8493
25	4457
1	1811
10	1800
94	1785
3	5843
19	650
2	4850
6	2397
13	5109
0	246
7	2430
31	233
20	3
4	98
10	1616
1	44
20	1620
2348	3026
28	732
234	1278
180	3263
0	1
0	0
0	0
0	0
0	0
0	27
0	7
0	17
0	3
0	78
0	17
0	68
0	4
1	0
0	33
2	4
0	4
0	2
0	2
0	2
0	2
0	0
4	0
0	0
0	13
9	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	8
0	13
4	0
0	4
0	9
0	13
0	0
0	13
0	68
0	64
0	5
8	122
0	122
0	81
0	70
0	0
0	1810
2	2923
55	2486
24	2574
2	1493
23	1750
0	1681
34	155
8	190
0	89
11	274
0	188
0	0
0	0
0	0
224	2174
166	955
2	1038
32	1472
5	975
8	0
0	0
0	0
0	0
0	0
1112	0
1	0
0	1
0	0
0	0
0	0
1	630
90	2
22	674
0	420
25	674
2	4
0	0
0	674
0	0
1323	1321
2	1133
2	2
9	274
9	200
0	3246
8	3
1	297
278	3374
0	1
0	1
0	0
0	0
0	0
0	1396
4	4214
33	1676
0	1970
751	7071
0	814
169	609
60	6385
0	213
3	194
0	1739
1	2312
1	3
0	6485
567	0
0	1398
0	1496
0	1287
5	1383
9	332
0	248
0	1385
0	50
0	16
0	788
0	748
0	46
0	270
0	0
5146	932
6	798
0	657
19	164
0	0
0	0
0	0
7	152
0	26
0	138
0	0
0	0
0	0
0	0
0	0
0	0
48	340
12	986
364	981
0	48
0	650
0	0
0	0
0	0
0	0
0	0
232	2801
3	358
0	2654
2	44
4	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1229
0	1250
0	1445
0	1208
0	1424
1	56
2	1364
0	102
32	2640
0	49
0	714
5	67
13	2551
0	1264
1	2576
0	1223
0	1418
0	1223
0	1418
0	1418
0	1418
6	10
0	149
70	2749
3	172
0	2523
15	2506
0	2371
0	137
1	104
1	29
0	64
0	1203
0	187
0	71
0	63
0	72
0	2
4	58
0	8
0	9
0	5
0	6
0	71
160	3822
38	4823
12	4914
6	4800
5	4823
42	4812
0	4910
1	7
8	138
1	946
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	258
145	984
0	779
0	262
5	396
0	441
6	213
0	63
0	47
2	158
0	131
0	9
0	0
0	6
0	6
0	54
1	5
2	4
6	44
5	5
0	6
38	23
16	17
1	8
0	0
0	0
4	10
83	73
0	70
0	0
0	8
0	0
1	29
7	154
1	146
4	3
5	8
0	8
0	8
0	0
3596	5705
3	1582
8	1726
2	4279
0	1432
2	692
54	143
0	4
0	1
0	3
5	139
0	9
0	0
0	61
0	1
0	0
0	3
1	0
224	4962
0	4149
2	4547
31	4594
20	2980
2	284
2	286
1	252
1	248
2	142
13	41
10	245
41	235
267	5
0	5
284	6199
2	5753
0	1507
1	756
7	1
5	649
1	467
1	2
3	450
6	134
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5966	4391
12	4382
0	67
293	336
12	163
1	26
0	50
0	115
3	4
168023	475
0	0
0	9
0	0
0	9
0	4
0	0
0	4
0	0
0	4
0	1629
0	695
1	32
0	1834
0	59
181	18
1	22
37	59
0	0
0	231
0	1275
0	948
0	849
0	0
0	0
0	0
0	0
0	0
5	675
19	95
277	951
0	224
60	762
131	62
0	61
0	5
0	0
11	1026
0	16
49	1026
0	324
0	402
0	0
0	24
0	26
5908	8
0	0
0	0
0	0
0	0
14	15158
101	5500
41	1534
1	1905
0	25824
97	3788
208	5939
99	1007
0	19382
0	5
0	2941
7	9257
0	1252
1	351
288	9098
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	5
0	94
0	0
6	6
0	0
0	2
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	5
1	0
0	0
9	88
0	85
9	764
8	795
0	219
23	166
7	1841
2566	2816
3	1378
3	73
17	658
0	10
0	71
0	663
0	40
0	642
2	594
0	669
0	7
0	0
0	8
0	182
0	2
0	67
0	435
0	0
0	487
0	79
0	29
19	19
0	39
1	388
0	56
0	69
0	7
0	35
2	52
0	98
0	666
0	0
230	2029
85	2029
1	1258
0	2
0	42
7	41
3744	58
0	0
0	0
122	4860
13	2982
48	4039
5	883
2	2445
28	1561
5	2132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	143
0	240
0	282
0	2174
9	2445
27	2753
2236	2289
0	2132
0	195
2	200
25	8422
0	1629
0	2235
11	8663
2	8269
1	9910
0	357
197	8154
0	925
0	8255
19	6320
1	6404
1	6400
21	7834
0	69
0	69
6	50
0	19
8	0
0	0
1	0
699	478
0	457
13	431
11	22
0	2
14	18
0	13
8	3
2	0
0	18
10	18
0	0
0	0
1005	4114
4343	4115
1	11
19	4
0	61
9	213
3	286
0	286
1	925
1	8452
400	12901
247	10018
4	11881
0	11880
0	11878
1	11922
1	11888
3	10046
27	2136
3	168
0	1065
51	148
4	24
4	1248
0	439
0	353
23	66
0	50
0	45
0	60
0	3
3	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	3391
112	5188
6	1
179	3201
1	149
0	0
0	0
0	0
0	1775
0	0
0	1
0	1
0	1
0	1
19	3025
22	2979
133	1163
9	525
38	3039
150	2562
0	767
0	3025
17	18
17	581
0	2
2	3065
0	0
0	706
0	533
0	60
0	21
9	7
0	0
0	0
0	0
4	1
0	1
0	1
101	5109
14	5182
78	4453
0	3707
46	2970
5	401
22	1557
1	1535
8	430
10	635
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
968	50
0	483
0	483
4	1284
7	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
9	1774
2	213
0	96
0	114
0	86
2418	2723
5	1672
0	1815
1	937
8	82
11	0
3	137
169	4058
189	4059
2	13
0	158
0	189
8	719
1	307
50	359
26	188
0	87
0	130
20	439
13	159
38	303
0	351
3	11
0	181
6	161
0	90
394	785
1	170
0	392
0	85
0	363
1271	1094
4	480
2	1201
0	855
0	26
2	52
4	11
0	149
6	69
6	44
0	56
0	60
15	742
22	17
0	463
0	7
0	49
0	695
0	11
0	279
0	0
0	8
0	49
0	0
0	0
2	56
2	89
21	10
247	1504
59	1377
0	200
25	153
0	0
0	406
0	48
0	108
0	0
4	48
0	909
0	894
0	1
0	0
1	10
19	74
3	67
551	1245
2	89
0	504
0	177
0	718
1	9
0	188
3	200
0	36
0	188
0	186
34	377
61	377
28	72
0	70
5	1286
6	537
1166	2001
75	427
0	663
8	1373
9	775
6	5
3	20
2	1142
5	201
44602	5062
0	4976
0	0
0	0
0	12177
5	110
134	12185
0	5836
0	8
0	7
0	5
0	3
0	1
0	0
3	2
0	0
0	1
3775	5504
0	5194
0	382
0	156
0	237
0	392
228	21573
5	621
9	5
42	133
9	23823
1	22738
0	211
53	15086
0	846
1	0
2	954
0	565
0	9819
0	10939
0	6
56	1921
0	35
0	1131
2	246
0	2866
0	3
0	0
5758	1163
6	1149
0	139
0	21
0	29
29	266
3402	370
25	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13619	61
703	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1538	64
0	39
0	24
0	9
0	8
0	19
0	1
0	8
0	0
0	19
0	29
0	211
0	201
2	3650
0	2900
0	3975
8	594
0	940
0	2436
0	1172
0	2343
0	365
0	983
2	1483
3	885
11	1784
0	1623
0	14
0	2
0	20
3	130
0	120
5	213
4	658
0	4
6	532
3	9
0	500
3	247
2	4
8	217
3	163
0	282
4	144
1	35
1	56
0	179
0	475
12	744
4	244
8	240
1	573
3	20
0	33
23	321
0	5
7	138
0	68
0	373
0	2
0	190
8	146
27	99
1	3040
55	3314
38	3018
0	75
0	1
0	1
0	0
0	2
0	2
23	2023
384	2876
218	140
5	2872
0	12
0	12
326	2896
148	1877
171	4251
0	4167
6	4304
6	4
0	5
0	5
0	0
0	0
1	5
0	5
1	1
19	443
11	976
0	1085
1	945
0	816
0	34
0	142
0	139
2	50
3	172
0	157
0	149
0	144
0	137
8	102
4	102
0	98
0	15
0	43
0	35
0	37
0	5
0	5
1200	4001
3	4001
23	1398
5	829
52	318
0	2062
0	5118
0	2521
0	99
0	10
0	0
2	1
22	99
49	285
89	226
0	580
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
557	2531
0	1695
0	2126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
326	334
6	298
0	1
0	50
3	0
2	0
0	0
0	0
0	0
0	0
581	7608
59	7608
0	1070
0	128
30	496
0	8
0	277
0	214
0	177
3	65
21	640
0	0
0	1389
0	1385
10	6142
0	874
1	2937
0	2951
87	8998
8	4760
2	8946
443	8980
4	2935
0	6657
1	8960
5	8967
70	10332
0	2935
2	2923
0	6627
0	8907
0	6278
0	5776
0	4375
51	2654
228	689
0	10
42	547
5	80
0	658
0	1
0	18
0	703
3	281
12	523
0	63
4	52
0	0
0	0
0	0
0	0
0	0
5	375
132	4746
25	7684
18	2942
262	6127
9	6137
10	2508
314	6176
0	4344
2	6154
7	1379
0	1021
15	2105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	76
8	74
0	5
0	1
0	0
0	1
0	0
0	2
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	229
0	1098
0	5705
0	5678
0	5692
0	2940
17	0
0	0
79	0
1521	0
0	0
0	0
0	0
0	0
0	0
0	0
24	1841
0	1761
2	15
1	1631
0	2256
0	2034
15	121
7	2086
0	1899
0	1778
0	1759
0	1903
0	1542
1	1848
0	1689
0	1515
0	1677
0	157
3	1755
2	1744
0	19
6	1579
2	1525
0	37
1	1405
0	1207
0	951
0	933
0	1559
15	28
0	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3026
0	50
4	0
0	0
0	0
0	0
3	598
0	48
0	145
0	318
583	2607
11	0
87	388
0	721
15	316
0	2509
1	61
107	7
3	0
0	0
58	4
0	1
0	25
0	8
21	21
250	138
28	8040
3	7242
0	7611
0	4781
1	7482
0	4
0	0
0	7455
0	553
234	6522
0	5469
5	28
0	674
4	358
0	0
0	0
0	0
0	0
0	0
0	0
213	1800
0	1797
0	560
0	94
0	94
0	172
3	40
3714	13
130	1162
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1802	988
2	849
15	181
161	486
0	164
4	0
0	1162
4	76
0	5
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	70
0	29
0	28
0	0
21	148
1	615
4	1
0	0
4	4931
9	4523
18	5398
0	4912
28	4794
2	4334
76	3755
7	3667
18	787
0	730
0	439
2	285
0	8
0	2898
5	314
18	9
475	2770
0	10
3	96
247	2752
0	2044
4	470
0	5
0	34
0	0
0	0
0	0
0	0
0	0
0	0
202	1605
0	3024
0	22
0	3021
0	3012
0	1622
3	1505
0	1497
0	3
0	5
0	5
0	0
0	11
0	11
0	2
0	1
226	5753
457	6090
9	4073
1	839
0	6
0	0
335	49
0	0
0	0
0	2037
1	1863
209	1504
3	255
3	189
13	1700
14	218
21	1681
5	213
0	33
0	682
6	313
3	25
0	56
3	198
0	0
0	499
0	89
139	1870
17	437
31	2571
1	2215
1	1504
0	490
3	2
9	25
4	19
37	297
0	0
1128	8830
14	9204
0	3017
0	266
2	243
27	1684
15	182
0	655
0	2755
0	1323
4	21
0	10501
0	10310
1	4781
14	9194
0	881
42	10013
8	108
0	17
4	184
0	79
2	412
4	127
3	689
43	18
11	122
0	2129
0	2802
0	45
296	1950
0	1655
5	964
5	526
45	280
0	7
0	12
217	102
1	82
20	50
22	83
12	2247
0	2230
1	391
5	1932
4	149
9	7
1	27
3	1212
0	1384
31	467
67	801
2	1554
0	62
0	428
0	0
33	583
0	395
0	2843
0	0
8	971
32	1279
0	1084
12	463
19	602
0	19
8	511
43	50
82	14
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	236
3	124
0	69
0	0
0	0
0	24
2465	4
0	0
0	0
0	51
0	51
0	19970
842	22091
20	19949
0	5320
0	3471
0	0
0	0
0	0
0	0
0	0
0	150
8	1160
6315	1176
3	157
7904	37
0	18
4	3
0	0
0	3
0	0
0	0
2	0
10	2230
115	2230
0	172
0	9
13	2179
1241	188
13	45
4	30
0	116
1	21
0	15
0	0
0	0
0	21
0	0
0	1
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	7
10	4084
0	3473
32	3114
2	2894
6	2973
0	295
0	2034
1	1261
2	491
0	710
8	632
0	373
11	544
3	262
0	3
0	270
25	1769
4	2698
2	2542
3	2828
105	100
7	40
8	718
0	497
0	64
0	0
0	0
0	0
0	0
621	9035
121	9083
28	8860
96	8802
12	703
0	515
0	279
14	70
29	1456
0	310
0	2321
0	2813
0	3449
692	3736
7	3094
0	2501
0	3092
0	3237
0	2478
7	1332
0	1094
14	1352
51	244
0	1089
0	1973
0	1945
0	1294
0	1083
48	19
44	383
19	31
17	107
11	639
13	136
4	144
2	17
0	0
0	0
0	0
0	0
12	227
0	227
13	3914
0	2800
2	3809
66	3927
6	25
0	3475
0	3880
0	44
0	31
8	21
0	3742
0	760
8	0
14	640
387	3343
0	3343
73	3
0	239
0	4
0	4
0	4
0	4
0	0
0	4
0	4
0	4
0	0
0	0
0	0
129	3192
732	3161
0	197
0	129
29	2725
18	2806
0	3779
0	3824
0	967
0	3329
0	3307
4	588
13	1813
0	2318
3	2707
0	1038
0	2028
10	2426
0	1546
46	1304
0	1233
0	188
0	305
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1977
378	388
21	1980
4	359
0	33
236	396
4	103
16	135
9	318
0	43
