UniqueCount	AmbigCount
1	2915
1	2104
6	2155
32	1952
5	1670
0	735
3	127
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	316
0	510
2	594
0	90
0	99
0	366
0	805
0	171
0	89
0	83
0	71
0	52
0	34
0	182
0	7
1	0
0	23
0	2
0	0
0	0
9	6259
39	6488
0	5427
3	351
10	5044
0	4598
0	4943
0	2794
3	38
143	2034
19	13
29	48
1	213
5	96
68	21
0	21
2	772
15	550
1	13
38	676
14	360
2	216
132	359
61	516
0	19739
3	17983
79	3848
0	16814
30	17351
36	15690
9	17990
84	19014
57	15258
1	1131
0	155
0	8279
11	1483
84	1272
0	974
0	993
0	1849
10	2613
0	2669
0	1624
11	1624
0	1562
16	1684
21	1558
14	751
4	28
0	34
2	187
1	0
56	17787
1	15676
1	16127
1	14956
0	18462
0	17786
0	17786
73	16631
15	16160
46	15926
0	17856
1	17183
17	17225
0	16228
42	17340
0	15578
2	16996
0	17289
1	11720
1	13678
2	14609
0	16613
0	9972
2	11326
0	14901
0	16566
0	4367
0	10602
0	8608
29	7643
27	1007
1	8270
1	2619
12	139
0	6637
0	2043
10	214
0	0
0	0
0	0
1317	15530
0	13957
29	6025
496	7056
0	11980
69	16383
8	0
6	1455
0	2742
0	0
6381	1498
0	423
5	860
11	435
0	64
0	103
1	214
14	214
0	75
0	166
0	97
0	5
0	22
0	8
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11412
0	11114
0	321
3	577
0	995
0	1715
3	3265
0	2249
4	1917
21	443
103	3112
11	2069
0	135
4	53
0	9295
4	9627
0	1450
0	1433
0	678
0	263
7	392
0	138
2	118
0	299
1	294
0	278
0	104
0	241
1	241
0	108
0	222
0	212
0	63
2	194
0	185
0	166
1	205
4	157
0	120
0	85
6	59
0	59
0	58
0	100
0	57
0	63
1	115
4	0
0	0
0	0
0	0
6	27
69	135
74	2114
226	32
0	1879
3	2115
0	0
0	0
3	0
0	0
0	17
0	1
0	17
0	0
1065	707
2	120
7	662
2	189
0	63
8	4
1	0
0	122
0	0
0	161
0	161
0	98
0	98
0	2
0	8
14	1
0	0
0	4011
467	7281
5	7277
7	2946
0	3985
0	5036
0	7258
2763	1937
0	106
4	22
0	182
33	1630
0	172
0	54
4	137
0	104
0	5
1	11
0	1
0	0
0	0
0	0
0	0
0	0
0	0
5363	1457
10	919
0	0
17	524
0	836
0	894
2	881
6	193
17	387
0	795
6	130
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1097
56	2820
45	2820
7	215
0	0
53	2438
1	250
695	2422
10	90
0	580
3	6
97	1892
63	34
1	5
4	10
0	15
28	1721
0	14
1	14
0	1
0	1
156	766
73	264
7	640
35	245
0	545
0	212
17	1464
0	2764
1	2077
4	1
10	1753
9	2301
0	2941
0	2178
0	2211
1	1883
3	2251
0	612
7	3
0	0
0	264
68	166
1	21
1	19
490	210
0	92
0	11
7	127
7000	27
6	327
0	201
471	357
0	268
2	77
3148	473
10	70
0	401
0	266
0	187
38	628
6306	641
0	470
0	427
0	21
0	1899
9	1449
24	1851
0	2329
3	851
0	299
13	125
15	267
10	622
0	475
0	15176
180	16776
5	17829
0	16075
13	16366
0	13602
6	11055
8	16591
0	12347
0	11676
0	10705
0	13921
33	12079
6	16514
0	12436
0	17807
4	14485
6	14082
1	16093
7	16247
3	5849
0	14555
0	13939
0	13429
0	6728
0	8052
0	11988
0	8814
0	9133
0	6087
0	13496
2	3524
0	11381
6	16058
4	604
0	16156
0	12583
9	7257
0	13889
1	11546
0	11800
0	12143
0	13981
2	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	72
0	72
0	69
1	3
1	18
0	69
1	69
0	0
67	1746
0	1379
3	754
0	109
4	381
6	567
9	198
1	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	841
87	3342
0	1579
0	303
0	1451
0	1223
3	1387
0	3220
6	537
4	819
0	738
0	1505
0	2038
0	1111
222	351
0	1834
0	397
3	1685
0	316
0	1585
12	3222
2	57
0	480
6	997
37	1953
6	73
1	21
1	81
4	6
0	23
1	33
0	57
0	82
2	1946
0	6
0	60
0	85
6	465
0	83
0	70
5	4
0	25
128	840
7	5
0	33
2	3
7	46
1	15
4	667
2	59
1	4
0	410
0	60
6	29
1	20
0	1544
121	414
4	136
38	1273
0	1778
0	1156
0	390
1	1377
0	1414
41	87
0	1360
3	95
0	113
0	94
0	130
0	50
0	95
0	8
0	1442
0	0
0	0
72	1282
824	1405
246	490
148	736
47	69
8	16
0	2
5	31
0	26
0	0
0	0
0	3
0	0
0	0
1844	9
5	3
0	3
1	133
0	153
0	1420
0	1321
0	425
0	1412
0	258
0	148
0	52
4	52
2	1216
3	30
3	1167
0	1320
1	1332
0	0
4	1466
234	1466
6	0
0	0
25	155
54	11215
11	9
7	10234
4	10369
33	50
0	11162
0	3
118	7161
0	927
7	347
3	116
61	3032
706	4677
424	4680
23	2173
46	4048
1	0
0	0
0	0
2	56
18	2254
0	80
0	2126
0	17
0	25
0	182
4	558
0	579
0	62
7	64
1	28
8	548
0	0
0	0
0	5025
58	5927
80	5422
0	5120
0	6993
27	36
0	0
0	10
15	2288
34	3886
44	5024
10	3682
6	3905
15	833
4	457
5	3481
6	3715
4	878
5	1195
0	4084
19	1405
24	1011
0	915
383	148
0	131
0	18
11	17
8	0
981	2639
12	462
7	591
406	1135
25	668
109	110
0	280
17	6388
0	8576
12	472
0	303
0	744
0	8450
0	25
0	464
2	632
0	128
0	2
0	1376
13	580
2	105
17	332
7	342
2	17
0	0
0	1
0	342
0	342
9	354
0	311
0	1
0	20
48	20
0	354
74	472
0	371
0	44
0	30
6	117
0	2
2	84
0	107
0	11
0	86
3	77
2	2401
0	1481
0	1630
0	2057
22	1553
0	1886
0	2118
0	1938
0	2125
0	1257
6	1554
0	1840
0	1140
0	1372
0	1593
0	328
0	705
2	721
2	644
1	171
0	0
0	10
59	50
0	79
0	90
0	158
5	79
3	96
0	148
0	34
0	24
0	64
0	11
2	36
7	17
3	25
0	0
116	116
0	116
0	63
0	60
0	13
0	0
0	0
3418	748
10	266
0	468
0	12
15	110
172	1629
1	1620
16	1624
3	41
0	0
0	1070
1	1624
4	1520
4	862
1	741
1	62
0	329
1	2136
0	1650
3	172
0	1743
0	1799
0	1829
0	1894
0	2000
0	314
2	882
2	3
0	272
7	307
27	20
14	209
2	27
0	129
0	1379
931	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	6763
8	2783
0	325
5	63
0	273
0	0
0	35
1	172
0	18
1	90
7	1
50	6430
40	0
3734	3471
73	1827
1	682
3	2
2	965
6	6
20	6
18	4
0	0
3	0
0	2665
0	2638
0	1041
0	2466
9	2400
58	1968
0	2097
0	2107
4	850
0	2359
0	3287
0	2318
0	2265
0	724
0	174
3	1794
0	732
12	685
0	0
0	3
78	316
1945	541
0	318
0	0
32	17
0	0
0	0
0	0
0	0
0	0
0	0
21	2404
0	245
7	155
4	1456
92	1084
7	2301
3	9
0	2305
148	2311
2	198
817	9702
51	1885
11	989
6	800
2	5738
393	343
122	6595
0	363
8	11
0	284
1	9
6	30451
363	49393
285	26627
1	470
0	320
11	460
0	310
0	13
1	0
0	0
0	0
23	0
1	2
0	0
1	460
0	79
0	78
0	45
0	79
4684	427
6	7
52	27
64	379
0	416
0	4316
0	212
0	4195
0	4140
0	436
0	408
0	4167
2	4247
0	3874
1	0
0	6
0	10
0	10
0	0
0	10
0	20
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	3
11	451
19	468
0	176
0	8
0	0
0	0
0	9
13	0
553	11682
16	11367
0	2602
3	189
0	506
0	359
4	10
4	19
0	186
3	758
0	859
0	216
3	423
0	6
0	15
0	8
0	14
0	2
0	578
0	70
0	49
0	50
0	71
0	2
0	24
14	64
0	0
0	14
16	1603
65	4055
154	2727
11	698
0	1941
3	1624
0	873
0	751
3	700
10	593
0	2810
0	2430
0	2382
0	2729
60	2741
1	3106
0	2810
7	19
7	269
0	124
0	34
11	1
0	0
32	83
0	50
0	205
0	15
0	80
0	0
0	26
3	0
2	212
0	196
0	138
0	147
2	19
1	230
0	6
0	10
0	10
1	10
0	6
0	6
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	1062
9	1060
0	900
15	418
0	116
2	72
1	46
0	0
0	0
113	2311
127	1450
24	2332
2	69
0	610
1	541
0	136
28	8
0	6
0	7
0	6
40	373
1871	2752
55	3047
13	1687
279	2227
6	2812
6	1955
0	761
0	184
0	40
0	53
0	49
0	0
0	0
0	0
0	6
67	1709
1	1498
0	246
13	571
0	350
2	485
2	280
12	121
6	8
0	0
31	618
505	4054
4	1779
0	1864
82	1746
0	0
0	0
0	0
399	441
2	441
0	0
0	0
6437	6
4576	37
14	24
4868	1873
0	1453
9	415
0	5
0	3
1604	143076
0	111385
31	111349
0	85501
406	55833
134	5603
16	43626
6	18245
366	26578
100	3465
0	2961
8	2961
0	2917
8	556
57	2968
0	1970
0	3
1	17
0	24
6	64
25	26
0	29
17	126
0	44
0	51
0	0
0	0
0	326
14	1634
0	1621
0	1685
0	66
1	18
3	46
8	29
0	106
0	41
0	35
5	55
10	124
0	388
6	5
9	45
1	2
3	67
178	35
7	33
5	2
0	0
0	0
0	0
0	1
0	1
0	0
0	0
15	2467
0	2448
0	2467
2	2467
2	2413
0	2413
0	79
0	2413
0	1226
308	9037
223	4403
5	1057
12	6826
6	1687
1	796
0	66
1506	6063
1	4420
17	2082
1	2434
0	384
9	835
3	70
0	0
0	1081
0	661
0	38
2	0
14	46
7	3662
10	1818
14	164
0	324
1	456
7	370
23	1077
14	2598
14	24
57	1640
2	1640
0	41
0	79
0	36
0	0
0	0
0	0
0	0
648	7423
41	264
6	2021
3	2517
36	40
1	5820
0	1
0	1
0	0
203	23
0	0
0	0
0	0
0	0
0	0
1	340
49	3542
5	241
1362	5257
42	1206
0	833
2	433
1	1988
14	154
0	0
0	0
1563	716
0	1
29	41
2	578
30	88
0	128
132	234
0	477
0	2
11	1
2	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	3055
49	2771
7	1139
0	1267
2	2242
0	2252
5	1802
0	532
21	2
2	373
0	162
0	0
0	0
0	0
11	248
0	478
16	374
6	12
16	361
0	0
0	0
1	0
1	373
3	722
7	634
7	4939
0	911
0	834
666	6258
8	445
0	3690
2	9
0	0
0	0
12	2019
414	2019
0	0
0	0
19	970
3037	2028
47	773
2	397
1	670
0	0
0	0
0	11406
0	12446
0	12438
0	1219
6	447
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	4925
0	4512
2	337
4	131
8	3833
41	2683
0	17
3	33
0	1270
0	1181
4	1856
81	1256
0	27
25	1405
0	537
74	863
0	50
0	111
0	0
0	0
0	0
0	0
0	1124
2	2943
1	2842
0	32
31	2578
0	2400
4	2204
1	1
0	1210
1	350
8	886
0	96
10	31
14	55
0	0
0	0
0	1674
4	94
1	385
0	473
14	431
0	1714
0	1464
169	1021
0	1573
8	402
0	28
11	221
0	1470
0	47
5	130
0	380
2	285
0	320
2	453
0	87
0	0
1	50
63	567
2	291
0	67
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
165	1248
6	1226
18	916
32	815
3	415
8	227
184	2052
13325	10520
31	10488
17	295
2	1932
0	1539
11	2158
61	151
599	1570
4	197
16	356
0	687
0	172
0	1491
3	75
0	0
37	553
243	975
1	417
83	672
0	1
8	1
21	1206
1	12
3	1267
0	1273
1	1209
0	12
4	14
1957	6525
0	6602
34	6565
9	24
0	3157
2	518
1	1475
0	2043
24	778
0	771
0	2041
0	773
18	378
100	374
0	3764
2	400
65	10767
887	10624
0	158
5	8558
5	369
2	2342
29	3553
0	1262
7	240
1	2714
9	2366
1	29
0	0
0	0
0	13
0	2
2	0
0	0
11	0
2	674
16358	8928
51	8889
0	0
1510	3094
323	2700
9	3
14	69
0	1617
0	469
0	27
1	27
0	10
7	15
0	51
23	422
1	0
1	27
0	17
4	10
0	45
0	20
0	462
0	22
0	19
0	19
13	0
0	32
0	1
10	379
0	194
0	0
1	431
1	0
3	14
0	52
1	462
1	6
0	462
0	50
0	0
4170	1772
0	1455
22	310
3	38
1	6
2	33
0	38
0	6
1	5
48	22
0	2
0	20
884	4
0	0
4745	9
0	843
0	397
0	397
0	149
0	297
1	842
26	1
1	13
0	0
4	65
3	70
0	35
0	0
0	0
0	0
0	0
0	0
0	0
11	14
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
13	2989
233	3055
36	3347
947	2576
0	693
1	868
2	2549
11	342
3	42
1	188
14	331
1	156
744	2491
4	2230
5	1589
0	1712
22	579
0	204
1	7
10	190
0	407
104	142
0	0
0	0
0	2979
0	3034
0	10283
0	708
0	87
0	1
0	0
14	0
520	984
6	43
1	721
5	857
4	11
4610	14
0	0
3807	854
0	334
0	512
0	96
0	78
0	74
0	75
0	26
0	40
6	38
0	0
0	6
7	16
0	13
17	18
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	18
0	15
0	0
3	13
1	25
0	24
0	8
7	264
41	459
10	297
23	184
21	139
0	226
3	3
9	1
0	1706
0	15944
24	13456
0	14059
600	14769
0	14291
0	7353
162	15231
3	14008
3	8461
17	10093
0	243
22	714
18	5122
11	247
0	5531
0	360
0	97
0	260
0	4172
0	450
0	4680
7	111
9	3923
22	3626
2	26
0	292
0	3117
0	86
17	77
0	2649
0	95
0	566
65	2609
33	612
3	773
0	1922
0	2416
1	2363
0	2391
2	2322
34	2351
2	2322
0	2325
0	2324
5	2210
1	2386
0	2279
2	616
0	1896
5	990
5	2
0	0
0	0
0	0
0	0
0	0
502	454
0	73
1	42
0	81
0	386
1	112
8	349
0	299
0	89
0	39
3	337
0	0
1	59
3	11
0	177
0	0
0	0
0	0
1	266
716	294
1	46
0	67
0	0
0	484
0	484
48	516
0	484
15	493
0	516
0	516
0	461
0	461
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
289	76
0	6
0	0
0	72
184	1199
7	1224
0	314
0	0
0	14
0	107
0	0
5	0
0	0
0	0
1	2
0	2
0	0
0	0
406	3615
0	3347
0	873
57	123
79	42
9	143
0	249
95	255
4	343
0	22
0	73
1061	454
1	1
30	448
36	25297
26	11243
4	161
102	63623
927	59806
28	61282
5	987
55	4451
0	48581
22	14026
2	781
39	3439
0	686
0	50218
12	14401
34	3014
6	50267
95	46762
1	1365
0	13563
32	352
81	5256
1	251
0	168
0	1011
0	79
0	1012
11	995
53	1147
0	164
25	498
0	98
3	1
6	79
2	75
5	11
5	63
0	9
2	63
0	11
0	0
0	1392
29	655
3	924
14	843
0	539
0	0
0	0
0	0
0	0
0	0
0	0
1107	2653
8	2652
114	1750
1	1750
0	129
0	1
3	658
185	2345
9	2105
0	791
0	1
4	1
0	0
4	25
666	29
0	25
0	22
3	0
16	34
0	34
0	0
0	0
409	309
5	96
0	14
8	0
0	79
0	12
6	68
0	77
6	3
1	20357
7	70
114	7540
11660	23814
71	296
179	23982
2	7133
0	7377
0	0
0	0
0	0
10	0
0	0
16	7297
0	6582
0	6838
9	6353
28	42
0	0
0	0
0	1555
0	1917
0	1786
0	1372
25	1725
21	880
4	314
0	1242
24	464
0	207
0	10
0	7
78	181
0	1968
8	2174
28	2015
13	1942
8	0
0	519
38	465
0	488
0	13
24	358
32	61
2	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	4552
21	4551
12	682
19	4787
13	4551
54	654
0	1218
0	69
0	104
270	1482
2	1481
0	68
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	1328
0	1068
0	379
0	335
2	155
0	225
153	423
0	423
8	354
1	254
0	0
0	4
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	1
2	3
16	3
0	0
8	2
0	2
0	2
0	0
0	0
0	0
0	0
1450	1878
5	313
0	265
2	1570
0	0
0	27
7	353
36	0
5821	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	224
0	59
0	202
0	0
0	76
0	107
0	83
0	34
0	1
0	2
0	0
0	0
0	0
0	0
0	166
0	164
0	68
528	2260
3	166
194	2100
1	0
27	95
22	373
0	0
0	0
0	0
0	584
48	586
6	27
0	4
0	10
3046	10
31	1
0	1
0	1
0	0
0	0
0	0
0	0
0	3855
3	3631
2	195
21	359
11	1216
96	3788
2	3780
0	98
12	128
104	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
132	0
0	0
8179	7845
5	4834
673	3008
26	1049
253	1050
5	578
8	79
9	61
0	123
0	83
0	47
10	13653
8	659
5	4626
0	1611
57	3443
1	522
57	281
0	1050
55	1422
0	9892
2	1018
116	10033
0	1058
8	1443
42	10423
0	40
16	35
0	24
0	36
381	289
196	1549
42	1543
7	1497
150	3505
4	4203
125	5457
9	932
8	18
0	312
14	312
2082	866
12	137
62	642
10	477
326	670
0	670
0	15
0	45
1426	2054
0	1309
0	1013
0	530
67	60
1	259
469	1688
51	1611
6	363
31	182
0	181
5	0
119	742
2531	716
0	171
811	390
0	0
4	0
0	0
0	44
0	38
0	39
0	21
0	42
0	14
0	2
0	0
0	11
4	9595
3969	9598
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
9884	997
13	990
5636	35
0	0
0	0
0	0
0	0
0	5944
0	4537
0	5575
1	21
0	232
0	392
162	3792
10	4390
136	5506
0	196
6	12
5	2787
10	0
226	2332
5	59
0	1356
4	2354
6	1432
0	1131
0	1213
8	956
1	243
0	9
0	4
0	0
0	0
0	0
0	0
0	0
0	0
292	3
1	18
7	0
0	7
0	1
0	9
2	1
2	1
0	7
0	16
4	2
10	413
2	311
0	443
1	42
0	24
0	42
0	18
37	47
0	0
0	4
1	1
4	18
0	1
152	17680
170	13308
32	7368
0	2929
18	2912
78	2928
1	10004
13	1195
0	7436
5	4634
7	7325
7	443
5	3488
4	715
24	4
7	303
12	2589
6	172
23	2593
2797	3291
28	808
170	1469
140	3441
0	1
0	1
0	1
0	0
1	1
0	139
0	10
0	75
0	1
0	257
0	76
0	246
0	10
1	0
0	153
0	10
3	10
0	10
0	4
0	10
0	4
0	0
9	0
4	0
0	71
10	0
0	0
0	68
0	0
0	0
0	0
0	0
0	0
5	33
0	71
3	1
0	21
0	70
0	72
0	0
0	71
0	237
0	234
0	19
5	19
0	19
0	9
0	9
0	0
0	1461
6	2377
25	2029
14	2057
2	1172
9	1456
0	1387
23	168
7	178
1	84
3	217
10	135
0	1
0	0
0	0
171	2822
223	1478
4	1260
26	1894
2	1222
23	4
0	4
0	0
0	0
0	0
1058	5
0	5
0	1
0	1
0	1
0	0
0	663
76	1
36	693
6	500
43	694
1	11
0	0
0	693
0	0
1033	1032
0	910
0	0
1	204
15	359
0	3820
15	8
6	459
346	3966
3	5
0	5
0	0
0	0
0	0
0	2196
2	4650
9	2410
0	2650
378	8124
7	802
109	1177
63	7548
0	304
5	286
0	1697
3	2446
10	13
1	7601
551	0
0	1303
0	1384
0	1255
1	1351
3	350
0	266
0	1330
0	28
0	19
0	748
0	663
0	50
0	191
0	0
5223	1026
14	882
3	749
18	176
0	0
0	0
0	0
0	148
0	58
0	113
0	0
0	0
0	0
0	0
0	0
0	0
42	393
16	1209
511	1190
2	105
0	723
0	0
0	0
0	0
0	0
0	0
267	2763
4	403
0	2640
7	90
7	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1453
0	1492
0	1684
0	1422
0	1653
0	61
10	1540
0	105
37	2938
1	59
0	848
7	67
20	2853
0	1458
0	2888
0	1464
0	1656
0	1461
0	1653
0	1653
0	1653
0	18
0	133
98	2963
9	187
0	2729
15	2720
0	2610
0	199
5	119
0	36
0	80
1	1266
3	272
0	147
0	134
5	151
0	13
6	115
0	14
0	15
0	3
0	6
0	146
140	3653
47	4793
5	4832
23	4771
3	4768
37	4781
0	4825
0	8
19	130
5	680
0	5
0	0
0	2
0	4
0	4
0	5
0	4
0	5
0	0
0	341
237	1294
0	1070
0	292
3	512
0	552
11	277
0	103
0	72
1	198
4	165
0	14
0	0
2	2
4	0
0	53
3	17
3	4
3	47
0	14
0	14
78	142
24	101
19	49
0	0
0	0
3	9
94	32
0	40
1	6
0	21
6	6
3	35
6	96
0	73
2	6
0	21
1	21
9	21
0	0
3610	6945
0	1951
5	2297
9	5329
0	1812
4	1053
20	42
0	0
0	0
0	1
6	42
0	3
0	0
0	15
0	0
0	0
0	1
0	0
212	4843
1	4093
3	4505
20	4506
23	3069
5	384
0	289
0	293
3	277
4	101
9	23
4	187
33	172
238	4
0	3
429	8146
11	7484
0	2344
7	1017
1	8
6	1150
5	948
1	3
8	807
11	200
0	0
1	0
0	0
0	0
0	0
0	0
0	5
0	0
0	3
0	5
0	0
0	5
0	5
2	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7773	5679
6	5663
0	133
289	404
7	192
3	31
0	82
0	115
3	0
223273	761
0	0
0	2
0	0
0	2
0	2
0	0
0	2
0	0
0	2
0	2337
0	1044
7	52
0	2691
3	109
172	78
17	76
29	112
8	4
0	272
6	1856
0	1548
0	1327
3	0
0	0
0	0
0	0
0	0
6	749
19	169
305	1112
0	225
44	780
194	107
4	40
2	2
0	0
6	1177
3	37
44	1177
0	357
0	436
0	0
0	74
0	101
8268	26
0	1
2	1
0	0
0	0
2	15122
102	5706
50	1392
2	1880
14	24644
109	4065
128	6238
46	1061
2	18089
2	0
0	3202
22	8806
0	1523
7	497
300	8358
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	19
0	132
0	0
7	6
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	3
0	3
0	3
0	0
0	0
4	88
0	59
8	897
14	977
0	384
5	179
14	1825
2930	2990
2	1659
0	149
20	539
0	7
11	52
0	545
1	40
2	528
7	509
4	549
0	19
0	0
0	2
0	151
0	0
0	44
0	370
0	0
0	423
0	86
0	32
7	35
0	34
0	309
0	57
0	66
0	7
0	29
0	51
0	57
0	545
0	0
191	2968
112	2968
2	1696
6	2
0	104
0	104
3849	111
0	0
0	0
98	4788
21	2817
51	3746
7	705
1	2680
22	1824
11	2380
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	218
0	343
0	408
0	2709
19	2861
3	3223
1942	2575
0	2446
0	263
7	177
13	9879
2	1805
0	2340
3	10634
0	9663
0	11711
0	574
208	10315
0	1356
0	10378
33	8198
0	8174
0	8368
13	9802
1	45
0	45
19	72
0	28
8	0
0	0
1	0
977	737
4	698
18	639
3	52
0	12
20	51
11	38
8	25
12	0
0	15
3	15
0	0
0	0
899	4193
4118	4196
8	11
13	5
0	122
26	381
1	458
0	458
0	2017
1	8866
402	12788
175	10249
2	11853
0	11853
0	11868
1	11899
0	11887
13	10267
24	2191
0	313
0	1328
32	154
20	22
10	1272
0	421
0	337
25	85
0	82
4	61
0	59
0	21
0	21
0	0
0	2
0	3
0	3
0	0
0	0
0	0
0	0
0	0
58	4311
55	6210
12	3
204	3699
2	269
0	0
0	0
0	0
0	2628
6	0
0	1
0	1
0	1
0	1
7	1289
9	1263
67	470
0	259
19	1285
45	1106
0	351
0	1289
5	9
4	229
4	0
1	1312
0	0
0	678
6	540
2	82
0	30
9	7
0	0
0	0
0	0
0	0
0	0
0	0
47	4847
6	4804
45	4018
1	3387
38	2707
2	481
23	1470
7	1470
6	424
6	696
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
957	58
0	438
0	443
6	1091
7	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
20	2070
6	288
0	143
0	116
0	184
2775	3314
2	2007
3	2118
3	1279
6	123
7	1
0	173
117	4175
196	4175
1	11
0	170
0	267
19	1092
3	391
28	466
25	274
0	129
1	168
1	618
14	204
18	408
0	417
3	10
0	211
0	226
0	112
428	1187
2	212
0	537
0	113
0	518
1350	1208
7	592
2	1350
1	927
1	56
6	54
4	4
0	152
17	94
3	41
0	89
0	93
1	806
9	20
0	489
0	18
1	80
0	757
0	11
1	325
0	0
0	13
0	22
0	0
0	0
0	98
12	107
35	23
164	1394
36	1267
0	247
40	179
0	0
3	332
0	80
0	103
0	0
0	49
4	801
0	784
0	0
4	0
5	15
9	69
0	62
492	1165
2	86
0	505
0	237
4	638
3	14
0	327
14	340
0	84
0	327
0	321
39	580
58	579
49	105
1	105
15	1933
2	965
1334	3002
103	827
0	1075
18	2195
14	1232
13	1
1	48
4	1803
5	309
62875	8676
0	8532
0	0
0	0
0	10151
3	212
160	10385
0	5525
0	14
3	10
0	13
0	7
0	2
1	3
0	8
0	3
0	0
2271	3149
0	2982
0	218
0	144
0	273
4	542
72	23737
0	901
10	6
36	143
0	24967
0	20970
0	318
51	14081
0	749
5	0
0	1202
0	490
0	9556
0	9648
2	0
37	2099
0	68
2	1154
10	189
0	2827
2	19
0	0
6333	1641
2	1604
0	221
4	50
0	39
46	526
4170	792
59	261
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18534	80
426	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1775	140
0	95
0	39
0	9
0	16
0	37
0	2
0	4
1	4
0	36
0	15
0	223
0	216
0	4615
0	3611
0	4961
15	611
0	907
0	3423
0	1301
0	3298
0	433
0	1079
4	2105
7	1096
6	2345
0	2354
0	51
0	13
0	10
3	244
0	237
6	407
4	981
4	10
8	752
0	10
0	698
3	405
2	8
4	285
1	218
0	340
11	185
0	78
0	134
0	238
5	503
2	986
1	413
1	284
1	734
6	63
4	43
14	425
0	16
4	180
0	122
6	486
2	6
0	311
16	224
20	165
1	2307
30	2427
30	2162
0	75
0	1
0	2
0	0
0	6
0	6
16	1802
527	2824
300	198
44	2812
0	3
0	3
1168	7264
325	4994
459	10664
0	10190
1	10792
1	4
0	11
0	11
0	0
3	0
0	7
0	6
0	2
27	701
4	1836
0	1954
8	1717
1	1574
5	79
0	377
2	316
5	47
2	351
0	338
0	306
0	302
0	301
4	264
0	274
0	235
4	56
0	155
0	121
0	136
0	2
0	2
599	2392
5	2392
16	936
3	584
41	187
0	4411
0	10744
0	5590
0	216
0	27
0	0
12	1
44	178
64	381
71	242
0	583
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
840	3493
0	2390
0	2883
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
378	619
6	546
0	0
0	102
3	4
0	0
0	0
1	0
0	0
0	0
901	10907
127	10907
1	1607
0	280
40	1096
1	27
0	346
6	294
0	181
3	76
27	691
0	0
0	1491
0	1491
17	15068
0	2547
4	6963
0	7048
148	18828
40	8230
5	18780
421	18819
0	6936
0	15960
7	18775
2	18795
10	20127
0	6920
11	6903
0	15931
