UniqueCount	AmbigCount
8	874
0	741
26	87
2771	88
0	0
0	0
0	0
0	0
0	0
0	0
4	2773
4	2773
0	1508
10	604
0	681
0	243
4	224
0	9
0	31
0	29
0	20
0	1
0	0
0	0
0	0
0	0
0	0
2	1638
0	1638
0	43
1	108
0	252
0	1138
0	1570
0	106
0	1119
0	0
0	47
0	66
0	65
0	65
0	62
0	65
0	0
90	586
0	600
14	124
0	0
0	0
0	0
0	18
0	24
4096	151
0	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2225	4158
0	440
15	1258
27	1101
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
2	174
0	8
0	25
0	26
0	2
0	18
0	160
0	145
0	31
304	187
0	0
0	11
23	1140
13	1121
0	1117
1	1125
1	133
0	121
5	46
11	31
0	0
0	61
816	3263
12	3260
0	762
2	206
4	733
12	354
0	532
24	2523
4	72
30	148
8	145
0	45
0	6
0	9
0	2
0	9
0	0
6	0
137	1977
641	2232
8	1508
0	1
0	0
0	0
0	1
0	0
10	43
0	43
0	0
0	0
0	0
0	0
0	2012
0	56
73	2607
74	2312
4	388
18	3075
0	73
5	1431
0	425
0	1433
5	440
6	760
4	310
0	628
0	1722
0	48
25	76
0	1454
0	1454
47	1158
11	1021
0	825
0	284
0	260
0	187
0	172
0	62
0	37
0	119
0	124
0	110
0	99
0	101
0	103
0	92
0	57
0	56
0	56
0	39
0	27
0	4
0	1
0	6
0	0
1	0
0	1454
76	270
0	15
3	5
27	280
0	6
0	15
36	2859
274	2857
0	507
25	377
1	268
0	162
0	66
0	0
0	0
496	26
0	22
31	0
0	0
5	500
15	411
3	7
234	517
12	6
0	0
0	232
0	472
113	2355
10	2458
193	338
10	831
0	733
14	1755
4	1694
0	0
6	41
0	97
0	1
0	24
0	0
0	0
0	0
1	1819
0	1763
0	1452
0	1747
2	1742
0	1723
0	1488
0	1438
0	1822
0	1248
0	1582
0	2032
0	1872
0	1991
2	786
0	1682
10	1743
0	1668
0	1711
15	18
0	146
0	1110
0	1516
0	1507
0	1275
1	1786
0	1724
4	1784
0	10
2	1661
0	688
0	1093
0	1287
0	1169
0	1287
0	1243
0	980
0	1295
0	1090
0	1262
0	1260
9	7
0	681
4	629
0	628
0	643
0	637
0	643
0	426
0	357
0	284
4	286
0	19
5	4
0	10
0	9
3	2
0	8
0	4
0	0
4	0
4	1
0	1
14	0
5	67
0	77
0	36
0	0
0	0
0	911
0	0
0	4
0	909
0	3
0	12
0	907
0	0
2	902
0	909
0	64
0	905
0	44
0	2
0	891
6	0
0	0
0	845
0	135
6	275
28	344
4	76
0	361
8	149
0	135
10	131
663	88
520	200
0	2
0	3
0	0
0	105
0	6
0	3
0	0
0	0
0	0
0	0
26	152
0	0
0	0
0	25
1	10
0	0
567	853
1	853
0	200
0	53
4	18
0	118
3	0
0	1547
0	0
0	0
0	134
80	645
11	665
0	2
6	175
0	43
6	112
0	9
0	1
12	65
0	3
0	2
6	19
0	1128
0	1151
0	1163
0	1129
0	1207
0	551
0	524
0	237
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1088
2	1085
6	252
0	12
16	20
7	7
2	5
1	0
1366	3
151	552
348	1076
2	1931
632	2536
452	2366
5	52
937	1107
44	1194
20	323
0	63
12	70
4	873
77	843
184	256
5	58
22	8
24	1697
44	1140
6	858
3	716
0	646
0	155
1	195
11	457
1	608
28	612
0	0
9	4
0	8
0	8
0	0
0	0
0	0
0	0
0	324
0	3064
0	169
0	0
0	9
5	3054
0	77
11	2968
30	3248
0	542
0	30
0	3052
0	113
19	371
628	0
0	5
0	52
0	52
0	5
0	0
0	0
0	0
0	0
0	6594
0	1592
0	759
0	0
0	368
1	371
1	371
0	368
0	1589
6	47
59	2379
13	1264
230	2294
0	215
6	1406
4	736
7	545
0	255
0	339
31	159
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
1	449
8	2
0	3
14	452
0	257
8	266
0	657
0	975
0	2622
0	2367
0	2179
0	1721
7	69
0	26
0	428
0	379
0	942
1	19
1	29
0	102
4	185
0	331
0	0
0	0
0	0
0	0
0	5
0	0
5	3
35	5
0	3
47	37
0	23
1564	69
6	12
2	3754
1	4422
0	2998
4	3952
0	4341
82	3696
74	3323
9	35
7	65
0	134
72	1319
6	612
2	844
5	21
13	12
1	894
169	904
7	850
0	615
0	880
0	845
11	904
0	13
2926	3022
7	450
4	586
54	1995
46	586
0	0
0	0
0	0
0	0
0	523
0	523
12	21
0	0
0	0
0	0
0	0
0	0
16	93
13	133
1	363
0	579
19	1511
7	362
0	2470
0	561
15	2031
3	487
0	2167
8	70
0	8
12	188
10	0
12	528
16	13
0	6
5	59
0	517
0	23
0	0
0	0
0	0
2	114
1412	157
1	71
1	372
0	4
4	168
25	156
63	329
1	110
0	35
0	0
1	6
2	6960
2	30604
22	28135
0	30555
0	30606
21	30444
93	9902
0	309
0	30406
0	2406
90	9919
45	1567
13	4191
2	5087
12	13744
52	3048
0	9
0	7
16	6814
3	101
6	223
0	547
0	8675
3	541
6	7573
0	7379
9	7665
0	253
25	5981
9	7849
0	493
2	290
257	5021
0	651
0	353
8	2449
29	2916
0	2074
0	125
422	118
531	18265
18	0
0	471
0	18263
3	0
0	17989
0	187
5	888
0	0
3	0
0	186
4	1000
72	1027
4	1008
1	363
0	23
1	10
4	6
0	2
16	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1282
1	1403
7	1396
16	607
273	103
4	4
0	0
35	44
0	17
6	8
0	0
9	3941
226	5583
0	686
0	374
38	4681
6	3468
0	270
17	955
14	69
0	0
0	0
0	0
1	1222
10	312
75	1621
29	1042
49	67
3124	3379
3	2910
5	45
0	17
0	399
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56171
5	49874
0	58662
29	44112
0	51483
1	54176
0	51671
0	54290
63	51979
9	59743
9	50731
1	39075
16	11255
3	52008
0	41559
0	64885
5	59865
7	57059
0	54543
0	59926
5	57776
15	56957
6	58043
1093	56383
13	56257
3	54221
0	59909
0	52036
2	3172
6	16004
8	4513
100	13546
0	6675
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	0
0	0
0	416
0	1713
200	2805
288	415
5	2591
10	1013
0	52
8	269
2	312
0	26
6	150
0	410
12	158
4	142
0	20
0	2
0	173
2	8
0	103
0	1
0	158
5	142
4	521
46	554
0	155
0	108
0	6
28	5728
36	6016
144	6015
0	225
0	85
0	66
63	1196
4	242
0	2903
413	6037
26	3792
1	4078
0	1067
0	542
10	7764
55	5925
942	7764
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
34	366
9	363
0	9
1	1
101	14
0	0
1	3
26	26
1	26
2	3
0	5
0	3
0	0
0	3
0	12
0	0
4	12826
0	13987
123	1378
16	3659
21	5917
13	1258
2	1063
76	420
74	8
233	4352
10	623
0	0
0	0
0	0
0	0
10	555
9	546
0	59
0	12
0	17
0	4
5	146
24	302
10	43
4	159
0	98
6	5
0	39
3	135
5	4
0	0
1	5
5	4
6	4079
521	5048
98	3495
31	523
0	210
0	64
11	2
7	906
25	80
0	28
7	12639
80	5827
573	12888
22	3667
106	1582
106	150
24	900
9	134
22	138
0	0
0	0
0	0
0	0
0	0
0	2529
0	4634
7	4038
0	3830
17	7511
2	3683
4	4093
4	4042
0	4622
0	3830
0	4061
6	4616
0	3362
14	3374
33	5500
0	4630
3	3680
0	3827
2	77
0	438
0	6
6	3
1	3
0	0
0	0
0	0
0	1
139	390
19	390
50	39
0	0
0	0
0	0
0	0
0	0
3	2
0	2
0	2529
0	19429
4	444
0	1952
0	4
0	3
0	88
0	87
0	86
0	8
0	1
12	68
0	4
0	0
0	0
0	0
0	0
0	295
74	331
39	214
17	132
0	137
687	376
3	124
8	0
20	250
2	159
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	933
34	1208
0	689
0	947
0	146
0	120
1	109
0	276
1	40
0	189
0	16
0	238
0	18
0	25
0	42
0	246
13	193
0	214
0	164
0	156
0	224
0	15
0	14
0	0
0	37
0	244
0	39
6	0
0	48
0	45
3	22
2	4360
72	2312
9	3387
0	22
70	4530
0	1044
0	4616
0	4508
6	4
3	5
3	4546
53	4463
3	1306
4	274
0	677
1	98
0	752
0	43
0	1220
0	2071
0	4508
0	1071
1	10
75	2629
20	144
2	744
5	1217
0	360
9	892
6	184
0	132
0	114
63	6779
1	18
33	5987
0	5277
45	36
1	6087
9	1161
9163	2758
33	411
5	1368
0	27
13973	23086
338	21991
6	6509
2	690
5	18992
53	4942
0	5071
62	2806
3	2357
18	676
8	132
6	4
4	11
3	104
1434	2921
39	2134
0	2740
0	0
3	308
3	16
0	16
0	5
0	2
0	228
0	5228
0	115
50	17
6	1505
177	2658
29	150
6	2832
0	1597
6	465
8	156
1	275
9399	2897
13	536
1	17
22	328
14	471
0	43
0	1688
12	55
0	1666
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
119	543
89	485
0	349
19	415
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
317	274
1	282
2	24
2	67
2	3
20	971
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2494
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
21	3005
0	3060
95	3661
0	2796
0	2863
0	2848
0	2187
0	2629
0	2707
0	2789
0	3257
0	3212
0	1335
0	875
6	191
0	1771
5	1054
20	899
26	1226
29	14040
3494	15221
4	476
3	183
52	4029
2	1739
1	1781
0	42
0	55
0	54
0	10
0	6
0	0
0	87
0	87
0	89
0	87
0	2
2	1
0	6
0	3
0	7
0	7
0	6
0	10
1	1
2	1
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	0
0	0
0	113
0	107
0	113
0	113
0	113
0	107
0	107
0	101
3	39
2	5
0	3
0	10
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1539	5
21	3
47	2
316	251
0	246
0	245
0	245
0	12
0	4
4775	169
0	34
5	151
0	13
5	16
1	1440
0	1
0	2
0	1
0	2
0	1
0	0
0	1
0	2
120	217
6	77
10	73
19	99
9	83
3	71
0	88
0	204
0	45
0	49
1	86
0	9
3	9
0	4
42	1261
330	2199
1	570
165	1089
5028	281
2	251
8	15
0	0
32	370
0	2655
0	2524
42	426
0	968
2	2580
0	2838
0	2819
0	2915
0	3063
2	3295
0	390
0	30
40	2179
69	1491
0	30
1022	712
0	408
8	68
0	0
12	17
19	301
0	2272
9	1561
0	1846
0	2276
0	1732
0	388
0	2720
13	1986
12	2007
0	16
1	1185
10	1077
5	1509
0	406
0	1
37	637
28	637
1	140
31	22870
27	28860
145	18639
1	4244
59	23002
0	4669
0	10916
0	471
0	0
0	0
0	0
0	0
0	0
0	7136
21	7155
0	697
9	57
0	0
0	0
0	0
0	6
0	14
0	59
18	0
0	10
1	0
26	226
0	14
0	3
0	1353
0	1331
0	228
35	228
22	98
2515	2
0	0
0	1248
0	1221
24	407
0	1049
0	1332
0	1203
0	0
0	302
0	1045
0	1313
3	1136
0	1115
0	1260
0	1077
0	1362
7	69
0	231
0	1069
0	997
0	1040
0	952
0	1383
0	1235
2	233
0	1086
0	389
0	1168
0	1255
0	558
0	1064
0	17
0	1242
0	522
1	1304
0	304
0	1270
0	13
0	1004
0	389
0	1152
0	1056
0	329
0	172
0	936
0	1
6	333
0	353
0	237
0	331
1	284
6	409
0	1156
23	312
0	246
0	268
0	1049
0	1042
1	219
0	70
0	891
0	798
0	2
1	769
0	668
0	679
4	665
0	685
0	684
0	706
23	778
0	354
0	567
8	526
10	75
0	343
0	318
0	264
51	217
0	274
4	221
0	220
6	654
2	218
3	184
5	185
1	500
0	1
0	0
0	253
0	260
0	260
0	144
60	201
3	105
3	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	170
0	1
0	312
0	1
0	0
0	0
0	176
46	230
84	1551
0	638
0	1133
1	72
0	307
2	286
1	97
47	2741
0	405
30	2753
46	2827
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1108	973
0	340
0	1
2	463
0	44
0	52
0	193
0	36
50	72
0	42
0	21
0	12
0	3
0	12
0	8
0	2
5	6
5	2812
0	1174
84	16720
27	14138
3	11970
0	1173
0	8336
0	1176
0	1174
0	257
596	4399
26	3533
34	865
0	700
37	145
0	0
0	0
0	0
0	0
0	0
2	575
7	1641
96	2684
0	13
0	602
11	1019
5	0
0	11
0	3
1	11
0	11
0	10
0	8
0	0
716	22192
83	63415
2	131121
18	121498
34	114320
16	6459
8	5379
79	12
0	0
0	0
8	1504
50	1113
0	10
0	0
6	29476
3	29003
0	29585
0	26495
0	30130
8	29374
0	3717
0	32620
60	29399
30	23447
0	25616
56	27961
0	28026
21	23051
8	27649
0	27463
0	25423
5	26152
1	24793
0	8721
0	84
3	11576
0	887
0	3411
0	79
0	73
0	174
0	5
0	1792
0	8
0	7
0	312
0	63
0	4
0	294
0	290
39	12255
191	12299
3	70
3	11286
17	823
5	2336
0	121
0	83
0	2676
8	6224
0	246
12	4584
0	2363
1	137
10	73
0	344
1	1
8	3762
309	2433
0	479
0	286
10	2239
0	0
0	5
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	738
0	2236
3	2236
0	2234
0	56
0	120
0	120
0	58
0	0
79	64
5	30
3	8
0	6
0	6
0	6
0	356
0	171
0	27
0	29
4660	27604
0	25268
5	6
0	2285
0	419
3	2373
0	2294
1	2357
78	5445
13	4619
1	4791
0	3426
20	3360
1	620
6	419
18	191
3	126
3	32
0	10
2	3
2	156
1	0
0	0
0	0
0	0
1501	4466
14	4301
5	297
0	62
2	103
182	1784
0	1694
0	1152
0	0
0	162
9	471
1	469
0	70
0	89
0	8
3	76
0	49
0	49
3	21
2	24
0	1
1	0
0	4671
0	4523
2	3729
0	3160
0	2127
0	1423
1	756
7	273
0	124
0	890
4	623
0	0
0	415
0	397
0	432
0	22
0	142
0	0
0	0
0	0
0	0
0	19
6	3200
0	3105
0	3311
0	3030
8	3403
39	3344
3	3425
0	2950
0	85
42	2124
0	5130
0	4825
31	4244
0	2811
0	2422
1	1937
0	120
5	322
0	239
0	62
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	760
0	313
0	336
0	793
0	782
0	735
1	118
0	58
11	734
0	691
0	708
0	275
8	616
0	0
0	755
0	209
0	814
0	728
0	733
0	25
0	665
0	746
0	827
0	581
0	691
0	287
0	771
0	129
0	707
0	248
0	758
0	339
0	676
0	647
0	777
0	217
0	666
0	676
0	19
0	47
0	389
0	23
0	17
0	36
0	0
0	337
0	36
0	348
0	0
0	34
0	21
1	313
0	23
0	212
0	280
0	249
0	292
0	203
0	236
2	246
0	176
0	225
6	46
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	229
667	229
2	229
15	148
16	22
13	53
31	33
5	4
0	9
6	196
6	396
2	1912
0	2147
564	2438
2	1365
62	284
12	1270
4	796
5	1317
0	1793
8	1105
0	35
12	1490
0	98
0	206
0	1512
1	94
0	0
0	434
0	434
0	68
22	161
1855	1262
2	1253
7	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
1025	15819
133	2065
942	15418
205	13857
0	0
19	2162
0	2071
23	202
0	1241
0	1241
1	75
0	0
0	0
0	0
0	0
3	106
0	106
0	100
0	1
0	3
0	1
0	2
0	5
0	0
36	45
6	35
0	35
6	4
0	11
0	0
0	4
0	5
0	5
0	4
0	4
0	4
0	4
0	4
0	3
0	0
0	12232
5	1103
1	12558
16	1429
11	357
8	39
0	864
26	228
7	74
103	386
0	56
0	61
0	66
0	64
0	121
12	416
19	57
3	63
0	53
0	51
0	59
0	0
13	214
13	195
0	2
2	209
0	1
7	188
0	307
0	320
0	0
7	12
0	16
1	25
0	39
0	7
0	15
0	0
0	1
109	182
0	1049
41	1118
150	178
22	181
0	1117
27	3
47	6042
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
10244	1986
16	1117
17	1024
77	279
12	2
3	0
24	369
953	188
19	18
0	49
0	7
0	132
3	473
1010	3091
9	1560
5	1871
4	174
7212	1293
48	125
7	174
0	0
0	985
0	0
29	0
0	0
1	0
0	0
0	803
0	4533
18	2332
0	4549
0	2461
0	1207
0	4597
0	4920
0	4584
0	1201
123	887
0	760
4	1
27	696
0	101
1	138
30	442
0	100
0	115
0	48
55	54
13	149
34	1
41	0
0	241
486	3497
33	606
18	2246
1	15
0	53
10	132
14	1700
15	99
0	50
0	0
0	120
4	3653
0	596
9	606
0	732
94	3665
0	419
0	361
2	270
0	89
0	314
0	198
2	17
2	67
0	3014
0	0
0	0
177	1080
0	1067
1	529
8	168
3	144
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6533
354	6498
13	930
3	367
2	0
12	78
79	5935
3287	5978
5	990
0	151
4	466
22	61
0	1
15	145
12	5019
11	3772
0	0
0	3
0	0
0	1
0	3
0	0
0	672
0	7598
120	4408
0	7594
12	4635
0	4377
2	331
0	513
0	464
0	305
2	110
0	1730
0	1071
0	418
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	5
0	5
0	5
0	1
0	0
0	0
0	0
1	1215
0	1215
4	42
0	42
241	1215
0	0
0	0
7	1
15	0
10	9
0	2
0	2
0	82
0	61
0	1
0	0
0	0
0	0
0	0
10096	44
0	2
2	1
0	1
0	1
0	1
0	1
0	2
0	0
0	0
0	0
8	1310
13	4
25	234
40	1827
0	515
0	418
4	22
0	169
340	0
0	12
0	11
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	526
1	306
1	0
1	10
2	8
2	8
2	3
2	524
2174	10
2	4
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	1236
1	149
74	1301
0	120
0	325
2	182
0	23
0	5
0	94
9	2594
3	3396
116	4264
10	3245
14	3422
0	3999
10	1873
19	2582
5	3404
0	2599
16	449
2	619
2	660
1	196
1	52
7	40
4	602
1	642
34	81
0	272
1	209
0	203
0	184
1627	2953
12	2203
2	407
2	1428
19	6
0	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	4347
59	4365
0	328
13	3944
97966	72718
19	3010
0	4087
15	64
0	14
1	313
4	955
11	993
54	131
7	5446
270	62341
24	90
9	79
2	56
4	12
0	3
0	0
0	1
9	0
2	20
11274	5336
1	5298
7	9
0	0
139	25
0	25
0	0
0	0
0	6
4	6
0	0
0	0
0	0
11	906
0	2557
7	1751
24	806
11	2037
2	2054
2	1682
50	1093
0	936
39	746
0	107
4	5
0	9
4	5
5	11
0	3975
0	3878
1	1794
0	697
6	974
0	527
12	821
0	687
3	185
0	196
1	196
0	185
8254	7375
30	304
5	312
88	294
14	7
16	6499
0	56
0	51
0	56
137	1225
5	1225
12	1227
3	1209
0	1211
0	0
0	0
0	0
264	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1335
0	1113
0	1245
0	1246
2	1202
0	1207
1	1243
0	1164
0	929
0	702
0	602
0	42
0	69
0	1
1	7
0	85
0	62
2195	6
0	0
999	1303
15	1301
7658	20
10	563
5	107
2	621
0	188
0	527
6	527
4	296
22	158
213	158
1	0
0	0
179	984
0	863
0	563
0	159
0	253
3	84
0	84
1	18
0	4
4	45
7	22
0	32
0	0
13	1092
3	668
13	6493
5	1219
519	7081
0	1477
0	880
1	401
0	750
0	271
0	1545
0	544
0	37
0	116
7	1503
66	1449
0	434
3	999
20	112
0	56
80	276
11	52
6	76
14	76
1	2
0	3
1	24
0	74
14	5537
0	171
52	5548
0	4819
0	0
32	0
8	96
0	1231
8	0
30	9846
131	1062
12	540
4	511
465	1257
0	4
7	4
14	1030
1	202
0	9705
2	8220
3	8360
0	6771
0	152
5	14
10	516
3	630
0	196
0	253
5	57
22	70
1	559
0	544
0	180
0	99
0	274
0	280
0	4
6106	51
76	959
13	45
0	399
0	945
0	21
1	0
0	692
90	2813
11	11
11	2800
525	3160
0	130
1	696
41	1001
1	721
0	688
0	686
87	692
11	0
1	686
48	677
0	0
0	0
0	0
0	0
0	0
0	1
0	6
0	0
0	0
0	686
0	730
6	697
15	623
2	567
1	569
43	56
42	3
0	3
0	0
0	7
24	9
0	0
0	0
11	543
18	767
1	770
10	714
34	150
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	215
0	95
0	2
0	55
0	0
0	73
0	152
0	187
0	270
1	73
0	139
0	49
0	10
1382	3026
0	2881
102	712
0	73
0	45
0	0
14	90
3	40
0	43
16	56
243	3884
24617	20017
478	11166
1	38
36	8175
21	4833
0	3243
0	2923
0	3918
0	3001
54	3812
0	4269
1	4265
0	2721
6	1013
0	3058
0	2720
2	2938
0	1647
27	1825
6	124
0	777
0	892
0	588
2	1274
0	522
0	244
1	698
0	30
0	194
0	6
0	8
3	0
0	0
0	1232
8	2979
0	15
0	3224
7	320
0	1273
0	387
0	4
0	1666
138	505
1	3015
0	33
0	138
2	10
0	324
250	350
0	2
2	11878
5	11974
220	12788
138	9272
520	8290
9	11865
22	7266
5	1049
19	56
0	375
1	3240
15	800
0	120
24	98
0	37
0	322
1	431
3	351
0	1808
2	2006
23	304
0	172
1	408
6	553
0	175
3	66
2	95
37	117
2	58
8	27
9	141
38	5232
0	4635
0	5931
0	3262
0	3516
0	5178
0	4625
1	3376
0	29
6	2889
2	3026
0	1354
4	1527
0	3404
2	2598
0	3044
0	95
0	442
0	508
0	3702
0	2436
0	2655
0	1124
2	2865
5	130
0	1690
10	655
0	2022
5	2488
0	2308
0	1192
2	1
12	664
3	664
2	627
17	672
0	45
0	0
0	40
222	1091
112	1131
6	255
1	942
0	249
0	944
98	799
1	194
2	232
0	249
91	1342
0	765
2	1116
162	458
12	426
10	457
2	23
19	438
2384	7
83	7379
84	9517
0	8545
0	7951
0	9318
1	1085
0	74
0	1547
0	7
12	568
32	5904
0	728
1	6022
40	2162
26	249
0	5460
0	603
12	684
0	108
1	3993
5	3347
38	1699
10	2423
5	3272
0	1853
0	813
0	3512
0	3330
1	2880
17	125
0	2141
0	275
2	604
24	410
0	254
10	0
55	176
11	136
0	10
0	30
0	0
0	0
0	0
0	0
0	0
3234	0
26	23
92	2276
292	2353
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
9251	1706
0	1696
115	3457
0	2996
15	2602
92	522
2	110
5	32
0	256
1	120
3	1
0	225
15	9
0	259
0	240
3	60
0	206
4	56
0	35
0	139
0	0
0	13429
55	6701
1	13553
0	11510
0	2668
13	1021
4	2855
0	11321
7	3
0	1
0	1
1	10105
7	8412
2	10031
0	10525
0	13228
0	16514
3	9997
0	13973
0	9346
0	1887
0	0
0	3763
0	1184
0	13753
0	0
1	12
0	0
0	8013
55	396
0	2
0	2
0	0
0	27
0	12674
15	11391
10	1960
0	322
0	0
0	3299
0	11
0	12
0	17
0	17
0	17
3	0
668	9
13	8
0	0
5054	11
81	3131
1472	4928
0	1145
160	950
212	3024
7	1036
56	2916
177	2114
12	1533
0	1939
224	2350
0	1366
0	1519
0	752
0	955
16	284
31	142
31	288
0	0
0	0
29	1579
23	1325
43	896
38	1006
4	985
0	0
0	0
0	0
0	0
0	19
2	24
0	450
0	81
1	668
0	723
1	5
9	43
5	93
8	139
1	2
0	1
0	184
2974	733
8	169
5	556
6	289
2	316
51	29
9	35
5	41
0	106
214	150
13	150
0	67
0	44
0	25
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	7150
0	7407
0	6590
4	6597
10	7403
155	7242
0	9192
0	8724
4	7353
0	8047
0	7572
4	2
66	1314
2	3438
0	36
3	2922
1	2792
0	137
6	627
1	27
4	45
0	612
7	462
0	2112
0	1689
0	149
0	40
0	130
0	42
0	1
4	877
236	4078
133	3675
5	527
0	1123
0	216
3	312
0	0
2	889
0	396
6	559
4	23
2	374
555	737
17	455
0	1773
3875	44635
314	43055
175	16143
9	461
66	2841
40	32611
5	778
0	694
52	5728
12	408
190	2638
6	4742
293	15997
194	551
645	12183
197	10631
0	9704
17	4235
129	1072
5	10325
64	355
0	1695
296	837
0	1708
247	12129
6	1708
0	414
1	5067
14	331
7	424
273	109
1	3
0	29
2	108
0	11
0	11
0	3
2	7
0	23
1	0
0	0
0	409
0	988
16	589
10	90
0	1010
0	1424
0	862
3	1194
0	1185
0	1189
0	1198
5	921
11	525
0	1134
0	229
13	373
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1832	437
9	418
19	0
199	1304
30	1020
0	456
6	759
0	0
0	0
4	446
39	571
44	212
467	644
6	308
0	288
2	42
2	9031
0	8724
0	7307
0	7325
0	7307
0	324
0	684
0	8720
0	1570
463	8977
11	7570
0	8681
5	1050
0	715
9	53
0	4
0	1404
16	11
4705	8982
2	600
11	4903
6	8839
1240	324
25	320
0	4
0	4
0	1567
1	4
14	638
9	1674
7	2394
0	1452
0	1267
0	26
0	2319
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	150
2041	114
0	112
0	1
0	2
2	0
0	0
0	6
2	571
2	3178
3	0
0	4
7	2
2	27
2661	3743
0	846
0	89
3	317
0	54
0	2
3	1
2	9
0	1
0	275
7	1373
234	1352
2	1170
0	328
0	20
25	1768
8	1901
176	1052
225	1615
51	82
2	57
0	166
0	167
6	40
0	70
6	315
2	48
0	491
19	635
0	553
10	191
6	152
3	542
0	494
78	528
0	454
4	103
1	2
4	49
4	18
5	34
0	0
0	0
7	168
0	138
1	115
16	135
549	10462
197	10462
2	85
10	266
22	332
0	14
0	0
0	101
1	894
8	577
0	339
1	310
9	330
0	45
0	200
1	1
0	11
13	145
5	73
30	6570
78	572
361	4824
3	729
24	904
2	3534
21	3577
4	294
15	1449
18	2037
0	2011
54	1605
39	691
1960	2028
34	2027
11	392
0	213
0	0
0	0
0	46
0	392
465	2568
6	2491
13	445
100	101
5	199
0	1035
46	30
13	36
2	485
1	331
2	250
6	60
0	0
0	1
0	0
0	1
3	60
3	193
52	1216
14	1160
14	1506
1	439
88	379
8	1178
4	1184
6	177
27	454
29	1171
0	352
0	147
0	18
305	45
0	7
